0.261874+0.747427j,-0.110206+0.980817j,1.398007-8.224986j,7.050394
0.261874+0.747427j,-0.110206+0.980817j,1.398007-8.224986j,7.050394
0.261874+0.747427j,-0.110206+0.980817j,1.398007-8.224986j,7.050394
0.261874+0.747427j,-0.110206+0.980817j,1.398007-8.224986j,7.050394
0.261874+0.747427j,-0.110206+0.980817j,1.398007-8.224986j,7.050394
0.261874+0.747427j,-0.110206+0.980817j,1.398007-8.224986j,7.050395
0.261874+0.747427j,-0.110206+0.980818j,1.398007-8.224986j,7.050399
0.261872+0.747428j,-0.110207+0.980820j,1.398008-8.224985j,7.050418
0.261866+0.747431j,-0.110209+0.980829j,1.398013-8.224979j,7.050501
0.261838+0.747445j,-0.110219+0.980870j,1.398035-8.224954j,7.050874
0.261710+0.747510j,-0.110264+0.981057j,1.398135-8.224842j,7.052556
0.261137+0.747799j,-0.110468+0.981896j,1.398583-8.224339j,7.060122
0.258554+0.749098j,-0.111373+0.985670j,1.400585-8.222070j,7.094168
0.251433+0.752621j,-0.113764+0.996012j,1.405958-8.215811j,7.187638
0.244276+0.756081j,-0.116023+1.006327j,1.411150-8.209509j,7.281107
0.237081+0.759478j,-0.118152+1.016615j,1.416163-8.203164j,7.374576
0.229849+0.762811j,-0.120157+1.026877j,1.420996-8.196775j,7.468043
0.222581+0.766079j,-0.122041+1.037115j,1.425649-8.190344j,7.561510
0.215276+0.769282j,-0.123808+1.047328j,1.430122-8.183869j,7.654975
0.207684+0.772526j,-0.125517+1.057868j,1.434560-8.177127j,7.751633
0.200055+0.775699j,-0.127109+1.068384j,1.438807-8.170338j,7.848289
0.192388+0.778801j,-0.128588+1.078878j,1.442862-8.163502j,7.944945
0.184684+0.781831j,-0.129958+1.089350j,1.446725-8.156619j,8.041600
0.176943+0.784789j,-0.131222+1.099803j,1.450396-8.149689j,8.138254
0.169166+0.787673j,-0.132384+1.110237j,1.453876-8.142712j,8.234908
0.161084+0.790580j,-0.133482+1.121010j,1.457273-8.135444j,8.334889
0.152965+0.793408j,-0.134478+1.131766j,1.460465-8.128125j,8.434868
0.144809+0.796155j,-0.135375+1.142503j,1.463450-8.120756j,8.534848
0.136616+0.798822j,-0.136177+1.153224j,1.466228-8.113336j,8.634826
0.128387+0.801408j,-0.136887+1.163929j,1.468799-8.105864j,8.734803
0.120124+0.803912j,-0.137507+1.174618j,1.471161-8.098342j,8.834780
0.111826+0.806333j,-0.138042+1.185294j,1.473316-8.090768j,8.934756
0.103187+0.808756j,-0.138509+1.196346j,1.475328-8.082863j,9.038396
0.094514+0.811089j,-0.138890+1.207385j,1.477113-8.074902j,9.142034
0.085805+0.813331j,-0.139188+1.218412j,1.478672-8.066887j,9.245672
0.077062+0.815482j,-0.139405+1.229426j,1.480003-8.058816j,9.349309
0.068285+0.817541j,-0.139546+1.240429j,1.481103-8.050690j,9.452946
0.059476+0.819507j,-0.139612+1.251421j,1.481973-8.042509j,9.556582
0.050635+0.821379j,-0.139606+1.262403j,1.482611-8.034272j,9.660217
0.041763+0.823158j,-0.139531+1.273377j,1.483015-8.025981j,9.763851
0.032528+0.824903j,-0.139383+1.284750j,1.483184-8.017322j,9.871342
0.023263+0.826545j,-0.139165+1.296114j,1.483099-8.008604j,9.978831
0.013966+0.828084j,-0.138882+1.307471j,1.482756-7.999827j,10.086320
0.004640+0.829519j,-0.138534+1.318821j,1.482153-7.990990j,10.193809
-0.004714+0.830849j,-0.138125+1.330164j,1.481288-7.982094j,10.301297
-0.014096+0.832073j,-0.137657+1.341501j,1.480158-7.973138j,10.408784
-0.023505+0.833191j,-0.137132+1.352834j,1.478761-7.964123j,10.516271
-0.032938+0.834202j,-0.136553+1.364161j,1.477093-7.955049j,10.623757
-0.042397+0.835105j,-0.135922+1.375485j,1.475152-7.945915j,10.731243
-0.052218+0.835926j,-0.135215+1.387210j,1.472851-7.936392j,10.842576
-0.062063+0.836629j,-0.134457+1.398932j,1.470249-7.926805j,10.953909
-0.071931+0.837215j,-0.133649+1.410652j,1.467342-7.917155j,11.065241
-0.081819+0.837682j,-0.132795+1.422369j,1.464127-7.907441j,11.176573
-0.091728+0.838030j,-0.131895+1.434085j,1.460599-7.897664j,11.287904
-0.101654+0.838257j,-0.130953+1.445800j,1.456754-7.887824j,11.399235
-0.111598+0.838364j,-0.129969+1.457514j,1.452585-7.877920j,11.510566
-0.121557+0.838348j,-0.128947+1.469228j,1.448089-7.867953j,11.621896
-0.131531+0.838210j,-0.127888+1.480942j,1.443260-7.857923j,11.733226
-0.141517+0.837949j,-0.126794+1.492658j,1.438091-7.847830j,11.844556
-0.151515+0.837564j,-0.125666+1.504374j,1.432577-7.837674j,11.955885
-0.161869+0.837034j,-0.124466+1.516498j,1.426501-7.827100j,12.071066
-0.172232+0.836370j,-0.123234+1.528624j,1.420041-7.816459j,12.186246
-0.182602+0.835571j,-0.121972+1.540753j,1.413187-7.805752j,12.301426
-0.192977+0.834636j,-0.120682+1.552885j,1.405933-7.794977j,12.416605
-0.203356+0.833564j,-0.119366+1.565021j,1.398267-7.784135j,12.531785
-0.213736+0.832356j,-0.118025+1.577160j,1.390181-7.773227j,12.646965
-0.224117+0.831009j,-0.116662+1.589304j,1.381663-7.762253j,12.762144
-0.234495+0.829524j,-0.115277+1.601453j,1.372703-7.751212j,12.877324
-0.244870+0.827899j,-0.113873+1.613607j,1.363288-7.740106j,12.992504
-0.255238+0.826134j,-0.112451+1.625766j,1.353407-7.728933j,13.107683
-0.265599+0.824229j,-0.111014+1.637931j,1.343044-7.717696j,13.222863
-0.275950+0.822182j,-0.109561+1.650102j,1.332185-7.706393j,13.338043
-0.286289+0.819992j,-0.108096+1.662280j,1.320814-7.695026j,13.453223
-0.296615+0.817660j,-0.106620+1.674465j,1.308915-7.683594j,13.568403
-0.306923+0.815185j,-0.105134+1.686657j,1.296469-7.672098j,13.683584
-0.317214+0.812565j,-0.103641+1.698857j,1.283456-7.660538j,13.798765
-0.327484+0.809801j,-0.102141+1.711065j,1.269854-7.648916j,13.913946
-0.337731+0.806892j,-0.100636+1.723280j,1.255640-7.637232j,14.029128
-0.347954+0.803836j,-0.099127+1.735505j,1.240789-7.625486j,14.144310
-0.358148+0.800635j,-0.097617+1.747738j,1.225272-7.613679j,14.259492
-0.368313+0.797286j,-0.096108+1.759980j,1.209060-7.601812j,14.374675
-0.377188+0.794232j,-0.094787+1.770710j,1.194263-7.591370j,14.475564
-0.386038+0.791064j,-0.093468+1.781447j,1.178882-7.580884j,14.576452
-0.394858+0.787783j,-0.092153+1.792192j,1.162889-7.570355j,14.677342
-0.403649+0.784387j,-0.090843+1.802945j,1.146256-7.559783j,14.778231
-0.412408+0.780876j,-0.089538+1.813705j,1.128950-7.549170j,14.879122
-0.421133+0.777251j,-0.088241+1.824474j,1.110934-7.538517j,14.980013
-0.428693+0.774003j,-0.087119+1.833848j,1.094656-7.529220j,15.067772
-0.436225+0.770668j,-0.086004+1.843228j,1.077782-7.519895j,15.155533
-0.443727+0.767245j,-0.084898+1.852614j,1.060280-7.510544j,15.243293
-0.451198+0.763735j,-0.083800+1.862007j,1.042113-7.501168j,15.331055
