-0.103627-0.647463j,-0.253261-1.891922j,-1.585612+0.572228j,5.284648
-0.103627-0.647463j,-0.253261-1.891922j,-1.585612+0.572228j,5.284648
-0.103627-0.647463j,-0.253261-1.891922j,-1.585612+0.572228j,5.284648
-0.103627-0.647463j,-0.253261-1.891922j,-1.585612+0.572228j,5.284648
-0.103627-0.647463j,-0.253261-1.891922j,-1.585612+0.572227j,5.284648
-0.103627-0.647462j,-0.253261-1.891922j,-1.585612+0.572226j,5.284649
-0.103628-0.647462j,-0.253262-1.891923j,-1.585612+0.572223j,5.284653
-0.103632-0.647459j,-0.253265-1.891929j,-1.585612+0.572205j,5.284672
-0.103647-0.647448j,-0.253280-1.891955j,-1.585615+0.572127j,5.284755
-0.103718-0.647397j,-0.253346-1.892070j,-1.585626+0.571776j,5.285128
-0.104038-0.647167j,-0.253644-1.892590j,-1.585678+0.570196j,5.286810
-0.105474-0.646129j,-0.254990-1.894933j,-1.585920+0.563067j,5.294375
-0.111908-0.641402j,-0.261093-1.905519j,-1.587250+0.530617j,5.328387
-0.118942-0.636081j,-0.267920-1.917272j,-1.589192+0.494167j,5.365865
-0.125914-0.630641j,-0.274856-1.929115j,-1.591672+0.457005j,5.403340
-0.132819-0.625079j,-0.281909-1.941049j,-1.594732+0.419144j,5.440814
-0.138499-0.620365j,-0.287858-1.951029j,-1.597740+0.387188j,5.471938
-0.144330-0.615390j,-0.294113-1.961434j,-1.601329+0.353601j,5.504176
-0.150104-0.610320j,-0.300467-1.971906j,-1.605423+0.319536j,5.536414
-0.155818-0.605154j,-0.306924-1.982445j,-1.610044+0.285008j,5.568652
-0.160712-0.600603j,-0.312600-1.991622j,-1.614488+0.254758j,5.596561
-0.165555-0.595977j,-0.318360-2.000848j,-1.619358+0.224185j,5.624470
-0.170347-0.591277j,-0.324206-2.010123j,-1.624667+0.193299j,5.652379
-0.175083-0.586500j,-0.330143-2.019445j,-1.630429+0.162113j,5.680289
-0.179761-0.581648j,-0.336173-2.028815j,-1.636656+0.130639j,5.708199
-0.184379-0.576719j,-0.342299-2.038230j,-1.643360+0.098890j,5.736110
-0.188933-0.571712j,-0.348526-2.047689j,-1.650553+0.066881j,5.764022
-0.193421-0.566629j,-0.354857-2.057191j,-1.658246+0.034624j,5.791935
-0.197399-0.561989j,-0.360643-2.065775j,-1.665603+0.005403j,5.817053
-0.201318-0.557287j,-0.366519-2.074390j,-1.673381-0.023996j,5.842171
-0.205175-0.552522j,-0.372487-2.083036j,-1.681587-0.053562j,5.867290
-0.208968-0.547695j,-0.378549-2.091710j,-1.690227-0.083284j,5.892411
-0.212695-0.542807j,-0.384707-2.100411j,-1.699308-0.113149j,5.917534
-0.216352-0.537858j,-0.390965-2.109135j,-1.708837-0.143147j,5.942657
-0.219937-0.532848j,-0.397325-2.117882j,-1.718819-0.173266j,5.967783
-0.223448-0.527779j,-0.403789-2.126648j,-1.729260-0.203493j,5.992911
-0.226881-0.522652j,-0.410360-2.135432j,-1.740166-0.233817j,6.018040
-0.230233-0.517467j,-0.417040-2.144230j,-1.751542-0.264224j,6.043172
-0.233502-0.512227j,-0.423831-2.153039j,-1.763393-0.294701j,6.068306
-0.236684-0.506932j,-0.430736-2.161856j,-1.775722-0.325236j,6.093442
-0.239778-0.501585j,-0.437757-2.170678j,-1.788536-0.355813j,6.118581
-0.242780-0.496187j,-0.444895-2.179502j,-1.801836-0.386421j,6.143723
-0.245687-0.490741j,-0.452154-2.188323j,-1.815627-0.417044j,6.168868
-0.248497-0.485249j,-0.459533-2.197138j,-1.829912-0.447667j,6.194016
-0.251206-0.479713j,-0.467036-2.205943j,-1.844693-0.478276j,6.219168
-0.253813-0.474136j,-0.474663-2.214734j,-1.859973-0.508856j,6.244322
-0.256315-0.468521j,-0.482416-2.223506j,-1.875752-0.539391j,6.269481
-0.258709-0.462871j,-0.490295-2.232254j,-1.892032-0.569864j,6.294643
-0.260993-0.457190j,-0.498302-2.240975j,-1.908813-0.600260j,6.319810
-0.263166-0.451481j,-0.506437-2.249662j,-1.926094-0.630563j,6.344980
-0.265225-0.445748j,-0.514700-2.258312j,-1.943874-0.660755j,6.370155
-0.267168-0.439994j,-0.523092-2.266920j,-1.962152-0.690819j,6.395334
-0.268994-0.434224j,-0.531611-2.275479j,-1.980924-0.720740j,6.420517
-0.270702-0.428442j,-0.540258-2.283985j,-2.000187-0.750499j,6.445706
-0.272290-0.422652j,-0.549031-2.292434j,-2.019936-0.780079j,6.470899
-0.273759-0.416859j,-0.557930-2.300819j,-2.040166-0.809464j,6.496097
-0.275106-0.411067j,-0.566952-2.309135j,-2.060871-0.838637j,6.521300
-0.276333-0.405280j,-0.576096-2.317378j,-2.082044-0.867580j,6.546508
-0.277438-0.399504j,-0.585360-2.325542j,-2.103675-0.896277j,6.571721
-0.278423-0.393742j,-0.594741-2.333622j,-2.125757-0.924712j,6.596940
-0.279288-0.388000j,-0.604237-2.341614j,-2.148278-0.952869j,6.622164
-0.280034-0.382283j,-0.613843-2.349513j,-2.171229-0.980733j,6.647393
-0.280662-0.376594j,-0.623558-2.357314j,-2.194596-1.008290j,6.672627
-0.281174-0.370938j,-0.633376-2.365013j,-2.218368-1.035524j,6.697867
-0.281571-0.365320j,-0.643294-2.372606j,-2.242531-1.062423j,6.723111
-0.281855-0.359744j,-0.653308-2.380090j,-2.267071-1.088975j,6.748361
-0.282030-0.354213j,-0.663414-2.387460j,-2.291972-1.115167j,6.773616
-0.282096-0.348733j,-0.673606-2.394714j,-2.317220-1.140990j,6.798876
-0.282058-0.343306j,-0.683881-2.401849j,-2.342799-1.166432j,6.824141
-0.281917-0.337936j,-0.694232-2.408862j,-2.368691-1.191486j,6.849411
-0.281678-0.332626j,-0.704655-2.415751j,-2.394882-1.216144j,6.874685
-0.281344-0.327380j,-0.715145-2.422514j,-2.421352-1.240398j,6.899964
-0.280917-0.322199j,-0.725697-2.429149j,-2.448087-1.264243j,6.925248
-0.280402-0.317088j,-0.736305-2.435655j,-2.475067-1.287675j,6.950535
-0.279802-0.312048j,-0.746965-2.442031j,-2.502277-1.310690j,6.975827
-0.279121-0.307080j,-0.757671-2.448276j,-2.529698-1.333284j,7.001122
-0.278362-0.302188j,-0.768417-2.454391j,-2.557315-1.355457j,7.026422
-0.277530-0.297372j,-0.779200-2.460375j,-2.585109-1.377207j,7.051724
-0.276589-0.292436j,-0.790470-2.466472j,-2.614245-1.399422j,7.078102
-0.275577-0.287585j,-0.801767-2.472427j,-2.643538-1.421180j,7.104484
-0.274497-0.282821j,-0.813088-2.478241j,-2.672972-1.442482j,7.130868
-0.273354-0.278145j,-0.824426-2.483917j,-2.702527-1.463332j,7.157256
-0.272099-0.273357j,-0.836273-2.489693j,-2.733484-1.484612j,7.184806
-0.270784-0.268665j,-0.848128-2.495320j,-2.764539-1.505408j,7.212359
-0.269414-0.264069j,-0.859987-2.500801j,-2.795673-1.525726j,7.239915
-0.267943-0.259410j,-0.872263-2.506324j,-2.827973-1.546264j,7.268455
-0.266421-0.254853j,-0.884532-2.511696j,-2.860323-1.566306j,7.296996
-0.264854-0.250397j,-0.896791-2.516918j,-2.892707-1.585859j,7.325540
-0.263186-0.245881j,-0.909486-2.522181j,-2.926309-1.605630j,7.355153
-0.261477-0.241471j,-0.922160-2.527290j,-2.959915-1.624896j,7.384768
-0.259733-0.237165j,-0.934808-2.532250j,-2.993509-1.643669j,7.414384
-0.257890-0.232803j,-0.947907-2.537246j,-3.028359-1.662649j,7.445144
-0.256016-0.228550j,-0.960970-2.542089j,-3.063166-1.681122j,7.475906
-0.254117-0.224404j,-0.973992-2.546783j,-3.097916-1.699102j,7.506668
-0.252122-0.220207j,-0.987474-2.551508j,-3.133943-1.717272j,7.538638
-0.250106-0.216120j,-1.000905-2.556082j,-3.169882-1.734939j,7.570608
-0.248074-0.212141j,-1.014282-2.560511j,-3.205722-1.752119j,7.602579
-0.245950-0.208119j,-1.028119-2.564962j,-3.242841-1.769465j,7.635805
-0.243816-0.204206j,-1.041892-2.569267j,-3.279830-1.786318j,7.669031
-0.241675-0.200400j,-1.055599-2.573430j,-3.316681-1.802692j,7.702257
-0.239447-0.196558j,-1.069759-2.577609j,-3.354794-1.819208j,7.736773
-0.237218-0.192825j,-1.083844-2.581646j,-3.392740-1.835244j,7.771288
-0.234990-0.189197j,-1.097852-2.585546j,-3.430512-1.850816j,7.805801
-0.232682-0.185540j,-1.112301-2.589455j,-3.469512-1.866501j,7.841624
-0.230382-0.181989j,-1.126664-2.593229j,-3.508313-1.881723j,7.877446
-0.228089-0.178541j,-1.140940-2.596872j,-3.546909-1.896500j,7.913265
-0.225725-0.175072j,-1.155642-2.600517j,-3.586689-1.911364j,7.950402
-0.223375-0.171705j,-1.170249-2.604033j,-3.626241-1.925785j,7.987537
-0.221040-0.168436j,-1.184759-2.607426j,-3.665560-1.939781j,8.024669
-0.218641-0.165154j,-1.199678-2.610814j,-3.706014-1.953839j,8.063117
-0.216261-0.161969j,-1.214493-2.614082j,-3.746214-1.967477j,8.101563
-0.213903-0.158879j,-1.229206-2.617234j,-3.786160-1.980713j,8.140005
-0.211566-0.155880j,-1.243816-2.620275j,-3.825850-1.993562j,8.178445
-0.209150-0.152840j,-1.258971-2.623340j,-3.867046-2.006592j,8.218623
-0.206759-0.149891j,-1.274015-2.626295j,-3.907963-2.019233j,8.258797
-0.204396-0.147031j,-1.288948-2.629144j,-3.948602-2.031503j,8.298968
-0.202060-0.144256j,-1.303773-2.631893j,-3.988965-2.043417j,8.339135
-0.199655-0.141448j,-1.319113-2.634656j,-4.030754-2.055475j,8.381029
-0.197280-0.138726j,-1.334337-2.637320j,-4.072246-2.067178j,8.422918
-0.194937-0.136085j,-1.349445-2.639889j,-4.113444-2.078540j,8.464804
-0.192625-0.133523j,-1.364440-2.642367j,-4.154351-2.089576j,8.506685
-0.190252-0.130935j,-1.379926-2.644853j,-4.196616-2.100729j,8.550288
-0.187914-0.128426j,-1.395291-2.647250j,-4.238571-2.111559j,8.593885
