-0.602688+0.668198j,0.089019-1.000742j,0.089019-1.000742j,0.000000
-0.602688+0.668198j,0.089033-1.000734j,0.089006-1.000750j,0.000000
-0.602688+0.668198j,0.089023-1.000739j,0.089016-1.000745j,0.000000
-0.602688+0.668198j,0.088949-1.000757j,0.089090-1.000727j,0.000000
-0.602688+0.668198j,0.088949-1.000757j,0.089090-1.000726j,0.000000
-0.602688+0.668198j,0.088949-1.000758j,0.089090-1.000726j,0.000000
-0.602688+0.668198j,0.088948-1.000758j,0.089091-1.000726j,0.000000
-0.602688+0.668198j,0.088948-1.000759j,0.089091-1.000725j,0.000000
-0.602688+0.668198j,0.088948-1.000759j,0.089091-1.000725j,0.000000
-0.602688+0.668198j,0.088948-1.000760j,0.089091-1.000724j,0.000000
-0.602688+0.668198j,0.088948-1.000760j,0.089091-1.000724j,0.000000
-0.602688+0.668198j,0.088947-1.000761j,0.089092-1.000723j,0.000000
-0.602688+0.668198j,0.088947-1.000761j,0.089092-1.000723j,0.000000
-0.602688+0.668198j,0.088947-1.000761j,0.089092-1.000723j,0.000000
-0.602688+0.668198j,0.088947-1.000762j,0.089092-1.000722j,0.000000
-0.602688+0.668198j,0.088946-1.000762j,0.089092-1.000722j,0.000000
-0.602688+0.668198j,0.088946-1.000763j,0.089093-1.000721j,0.000000
-0.602688+0.668198j,0.088946-1.000763j,0.089093-1.000721j,0.000000
-0.602688+0.668198j,0.088946-1.000763j,0.089093-1.000721j,0.000000
-0.602688+0.668198j,0.088946-1.000764j,0.089093-1.000720j,0.000000
-0.602688+0.668198j,0.088945-1.000764j,0.089094-1.000720j,0.000000
-0.602688+0.668198j,0.088945-1.000764j,0.089094-1.000719j,0.000000
-0.602688+0.668198j,0.088945-1.000765j,0.089094-1.000719j,0.000000
-0.602688+0.668198j,0.088945-1.000765j,0.089094-1.000719j,0.000000
-0.602688+0.668198j,0.088944-1.000766j,0.089094-1.000718j,0.000000
-0.602688+0.668198j,0.088944-1.000766j,0.089095-1.000718j,0.000000
-0.602688+0.668198j,0.088944-1.000766j,0.089095-1.000718j,0.000000
-0.602688+0.668198j,0.088944-1.000767j,0.089095-1.000717j,0.000000
-0.602688+0.668198j,0.088944-1.000767j,0.089095-1.000717j,0.000000
-0.602688+0.668198j,0.088943-1.000767j,0.089096-1.000717j,0.000000
-0.602688+0.668198j,0.088943-1.000768j,0.089096-1.000716j,0.000000
-0.602688+0.668198j,0.088943-1.000768j,0.089096-1.000716j,0.000000
-0.602688+0.668198j,0.088943-1.000768j,0.089096-1.000716j,0.000000
-0.602688+0.668198j,0.088942-1.000769j,0.089097-1.000715j,0.000000
-0.602688+0.668198j,0.088942-1.000769j,0.089097-1.000715j,0.000000
-0.602688+0.668198j,0.088942-1.000769j,0.089097-1.000715j,0.000000
-0.602688+0.668198j,0.088942-1.000770j,0.089097-1.000714j,0.000000
-0.602688+0.668198j,0.088941-1.000770j,0.089097-1.000714j,0.000000
-0.602688+0.668198j,0.088941-1.000770j,0.089098-1.000714j,0.000000
-0.602688+0.668198j,0.088941-1.000770j,0.089098-1.000713j,0.000000
-0.602688+0.668198j,0.088941-1.000771j,0.089098-1.000713j,0.000000
-0.602688+0.668198j,0.088941-1.000771j,0.089098-1.000713j,0.000000
-0.602688+0.668198j,0.088940-1.000771j,0.089099-1.000713j,0.000000
-0.602688+0.668198j,0.088940-1.000772j,0.089099-1.000712j,0.000000
-0.602688+0.668198j,0.088940-1.000772j,0.089099-1.000712j,0.000000
-0.602688+0.668198j,0.088940-1.000772j,0.089099-1.000712j,0.000000
-0.602688+0.668198j,0.088939-1.000772j,0.089099-1.000711j,0.000000
-0.602688+0.668198j,0.088939-1.000773j,0.089100-1.000711j,0.000000
-0.602688+0.668198j,0.088939-1.000773j,0.089100-1.000711j,0.000000
-0.602688+0.668198j,0.088939-1.000773j,0.089100-1.000711j,0.000000
-0.602688+0.668198j,0.088939-1.000773j,0.089100-1.000710j,0.000000
-0.602688+0.668198j,0.088938-1.000774j,0.089101-1.000710j,0.000000
-0.602688+0.668198j,0.088980-1.000775j,0.089059-1.000709j,0.000000
-0.602688+0.668198j,0.088978-1.000776j,0.089061-1.000708j,0.000000
-0.602688+0.668198j,0.088976-1.000776j,0.089063-1.000708j,0.000000
-0.602688+0.668198j,0.088975-1.000777j,0.089064-1.000707j,0.000000
-0.602688+0.668198j,0.088973-1.000777j,0.089066-1.000707j,0.000000
-0.602688+0.668198j,0.088972-1.000777j,0.089067-1.000706j,0.000000
-0.602688+0.668198j,0.088970-1.000778j,0.089069-1.000706j,0.000000
-0.602688+0.668198j,0.088969-1.000778j,0.089070-1.000705j,0.000000
-0.602688+0.668198j,0.088968-1.000779j,0.089071-1.000705j,0.000000
-0.602688+0.668198j,0.088967-1.000779j,0.089072-1.000705j,0.000000
-0.602688+0.668198j,0.088965-1.000780j,0.089074-1.000704j,0.000000
-0.602688+0.668198j,0.088964-1.000780j,0.089075-1.000704j,0.000000
-0.602688+0.668198j,0.088963-1.000781j,0.089076-1.000703j,0.000000
-0.602688+0.668198j,0.088962-1.000781j,0.089077-1.000703j,0.000000
-0.602688+0.668198j,0.088961-1.000782j,0.089078-1.000702j,0.000000
-0.602688+0.668198j,0.088960-1.000782j,0.089079-1.000702j,0.000000
-0.602688+0.668198j,0.088959-1.000782j,0.089080-1.000701j,0.000000
-0.602688+0.668198j,0.088959-1.000783j,0.089080-1.000701j,0.000000
-0.602688+0.668198j,0.088958-1.000783j,0.089081-1.000701j,0.000000
-0.602688+0.668198j,0.088957-1.000784j,0.089082-1.000700j,0.000000
-0.602688+0.668198j,0.088956-1.000784j,0.089083-1.000700j,0.000000
-0.602688+0.668198j,0.088955-1.000784j,0.089084-1.000700j,0.000000
-0.602688+0.668198j,0.088954-1.000785j,0.089085-1.000699j,0.000000
-0.602688+0.668198j,0.088954-1.000785j,0.089085-1.000699j,0.000000
-0.602688+0.668198j,0.088953-1.000785j,0.089086-1.000698j,0.000000
-0.602688+0.668198j,0.088952-1.000786j,0.089087-1.000698j,0.000000
-0.602688+0.668198j,0.088951-1.000786j,0.089088-1.000698j,0.000000
-0.602688+0.668198j,0.088951-1.000787j,0.089088-1.000697j,0.000000
-0.602688+0.668198j,0.088950-1.000787j,0.089089-1.000697j,0.000000
-0.602688+0.668198j,0.088949-1.000787j,0.089090-1.000697j,0.000000
-0.602688+0.668198j,0.088949-1.000788j,0.089090-1.000696j,0.000000
-0.602688+0.668198j,0.088948-1.000788j,0.089091-1.000696j,0.000000
-0.602688+0.668198j,0.088947-1.000788j,0.089092-1.000696j,0.000000
-0.602688+0.668198j,0.088947-1.000788j,0.089092-1.000695j,0.000000
-0.602688+0.668198j,0.088946-1.000789j,0.089093-1.000695j,0.000000
-0.602688+0.668198j,0.088946-1.000789j,0.089093-1.000695j,0.000000
-0.602688+0.668198j,0.088945-1.000789j,0.089094-1.000694j,0.000000
-0.602688+0.668198j,0.088944-1.000790j,0.089095-1.000694j,0.000000
-0.602688+0.668198j,0.088944-1.000790j,0.089095-1.000694j,0.000000
-0.602688+0.668198j,0.088943-1.000790j,0.089096-1.000694j,0.000000
-0.602688+0.668198j,0.088943-1.000791j,0.089096-1.000693j,0.000000
-0.602688+0.668198j,0.088942-1.000791j,0.089097-1.000693j,0.000000
-0.602688+0.668198j,0.088942-1.000791j,0.089097-1.000693j,0.000000
-0.602688+0.668198j,0.088941-1.000791j,0.089098-1.000692j,0.000000
-0.602688+0.668198j,0.088940-1.000792j,0.089098-1.000692j,0.000000
-0.602688+0.668198j,0.088940-1.000792j,0.089099-1.000692j,0.000000
-0.602688+0.668198j,0.088939-1.000792j,0.089100-1.000692j,0.000000
-0.602688+0.668198j,0.088939-1.000793j,0.089100-1.000691j,0.000000
-0.602688+0.668198j,0.088938-1.000793j,0.089101-1.000691j,0.000000
-0.602688+0.668198j,0.088938-1.000793j,0.089101-1.000691j,0.000000
-0.602688+0.668198j,0.088937-1.000793j,0.089102-1.000691j,0.000000
-0.602688+0.668198j,0.088936-1.000794j,0.089103-1.000690j,0.000000
-0.602688+0.668198j,0.088935-1.000794j,0.089103-1.000690j,0.000000
-0.602688+0.668198j,0.088935-1.000795j,0.089104-1.000689j,0.000000
-0.602688+0.668198j,0.088934-1.000795j,0.089105-1.000689j,0.000000
-0.602688+0.668198j,0.088933-1.000796j,0.089106-1.000688j,0.000000
-0.602688+0.668198j,0.088932-1.000796j,0.089107-1.000688j,0.000000
-0.602688+0.668198j,0.088931-1.000797j,0.089108-1.000687j,0.000000
-0.602688+0.668198j,0.088930-1.000797j,0.089109-1.000687j,0.000000
-0.602688+0.668198j,0.088929-1.000798j,0.089110-1.000686j,0.000000
-0.602688+0.668198j,0.088929-1.000798j,0.089110-1.000686j,0.000000
-0.602688+0.668198j,0.088928-1.000799j,0.089111-1.000685j,0.000000
-0.602688+0.668198j,0.088927-1.000799j,0.089112-1.000685j,0.000000
-0.602688+0.668198j,0.088926-1.000799j,0.089113-1.000684j,0.000000
-0.602688+0.668198j,0.088925-1.000800j,0.089113-1.000684j,0.000000
-0.602688+0.668198j,0.088925-1.000800j,0.089114-1.000684j,0.000000
-0.602688+0.668198j,0.088924-1.000801j,0.089115-1.000683j,0.000000
-0.602688+0.668198j,0.088923-1.000801j,0.089116-1.000683j,0.000000
-0.602688+0.668198j,0.088923-1.000801j,0.089116-1.000682j,0.000000
-0.602688+0.668198j,0.088922-1.000802j,0.089117-1.000682j,0.000000
-0.602688+0.668198j,0.088921-1.000802j,0.089118-1.000682j,0.000000
-0.602688+0.668198j,0.088920-1.000803j,0.089118-1.000681j,0.000000
-0.602688+0.668198j,0.088920-1.000803j,0.089119-1.000681j,0.000000
-0.602688+0.668198j,0.088919-1.000803j,0.089120-1.000681j,0.000000
-0.602688+0.668198j,0.088918-1.000804j,0.089120-1.000680j,0.000000
-0.602688+0.668198j,0.088918-1.000804j,0.089121-1.000680j,0.000000
-0.602688+0.668198j,0.088917-1.000804j,0.089122-1.000679j,0.000000
-0.602688+0.668198j,0.088917-1.000805j,0.089122-1.000679j,0.000000
-0.602688+0.668198j,0.088916-1.000805j,0.089123-1.000679j,0.000000
