0.703009-0.746770j,-1.398021-4.341378j,0.110189+5.302358j,8.165831
0.703009-0.746770j,-1.398021-4.341378j,0.110189+5.302358j,8.165831
0.703009-0.746770j,-1.398021-4.341378j,0.110189+5.302358j,8.165831
0.703009-0.746770j,-1.398021-4.341378j,0.110189+5.302358j,8.165831
0.703009-0.746770j,-1.398021-4.341378j,0.110189+5.302358j,8.165832
0.703009-0.746770j,-1.398021-4.341378j,0.110189+5.302358j,8.165833
0.703009-0.746770j,-1.398021-4.341379j,0.110189+5.302357j,8.165837
0.703008-0.746772j,-1.398022-4.341380j,0.110191+5.302356j,8.165855
0.703003-0.746779j,-1.398024-4.341387j,0.110195+5.302348j,8.165938
0.702979-0.746810j,-1.398037-4.341416j,0.110217+5.302313j,8.166312
0.702875-0.746953j,-1.398094-4.341547j,0.110314+5.302157j,8.167993
0.702407-0.747596j,-1.398351-4.342138j,0.110749+5.301456j,8.175560
0.700293-0.750484j,-1.399492-4.344790j,0.112700+5.298297j,8.209599
0.692506-0.760963j,-1.403460-4.354384j,0.119693+5.286740j,8.333451
0.684581-0.771378j,-1.407135-4.363872j,0.126516+5.275106j,8.457300
0.676518-0.781727j,-1.410517-4.373253j,0.133175+5.263397j,8.581147
0.668317-0.792008j,-1.413610-4.382526j,0.139677+5.251617j,8.704991
0.659978-0.802221j,-1.416413-4.391690j,0.146027+5.239768j,8.828834
0.651500-0.812362j,-1.418928-4.400743j,0.152231+5.227854j,8.952674
0.642882-0.822431j,-1.421156-4.409683j,0.158294+5.215877j,9.076512
0.634126-0.832425j,-1.423099-4.418511j,0.164222+5.203839j,9.200347
0.625230-0.842344j,-1.424757-4.427222j,0.170019+5.191744j,9.324181
0.616194-0.852183j,-1.426132-4.435817j,0.175690+5.179592j,9.448012
0.607019-0.861943j,-1.427223-4.444294j,0.181240+5.167387j,9.571841
0.597704-0.871622j,-1.428032-4.452650j,0.186672+5.155131j,9.695669
0.588249-0.881216j,-1.428559-4.460884j,0.191991+5.142825j,9.819494
0.578653-0.890725j,-1.428805-4.468993j,0.197202+5.130471j,9.943317
0.568918-0.900146j,-1.428769-4.476976j,0.202306+5.118070j,10.067138
0.559042-0.909477j,-1.428453-4.484831j,0.207309+5.105626j,10.190957
0.549027-0.918716j,-1.427857-4.492555j,0.212213+5.093138j,10.314775
0.538871-0.927862j,-1.426981-4.500146j,0.217022+5.080609j,10.438590
0.528575-0.936912j,-1.425825-4.507601j,0.221739+5.068039j,10.562403
0.518139-0.945864j,-1.424388-4.514918j,0.226367+5.055431j,10.686215
0.507564-0.954716j,-1.422672-4.522094j,0.230909+5.042785j,10.810024
0.496848-0.963466j,-1.420675-4.529126j,0.235367+5.030103j,10.933832
0.485994-0.972111j,-1.418397-4.536011j,0.239745+5.017385j,11.057637
0.474999-0.980650j,-1.415839-4.542747j,0.244044+5.004633j,11.181441
0.463866-0.989080j,-1.413000-4.549329j,0.248268+4.991847j,11.305243
0.452593-0.997399j,-1.409879-4.555754j,0.252418+4.979029j,11.429043
0.441182-1.005605j,-1.406476-4.562020j,0.256497+4.966178j,11.552841
0.429632-1.013695j,-1.402790-4.568121j,0.260507+4.953297j,11.676638
0.417944-1.021667j,-1.398822-4.574054j,0.264450+4.940385j,11.800432
0.406119-1.029519j,-1.394569-4.579815j,0.268328+4.927444j,11.924224
0.394156-1.037249j,-1.390032-4.585399j,0.272143+4.914473j,12.048015
0.382056-1.044853j,-1.385211-4.590802j,0.275897+4.901474j,12.171804
0.369820-1.052330j,-1.380103-4.596019j,0.279590+4.888447j,12.295590
0.357447-1.059677j,-1.374709-4.601044j,0.283226+4.875392j,12.419375
0.344939-1.066892j,-1.369027-4.605873j,0.286805+4.862310j,12.543158
0.332296-1.073972j,-1.363058-4.610500j,0.290330+4.849201j,12.666939
0.319518-1.080915j,-1.356800-4.614919j,0.293801+4.836066j,12.790718
0.306606-1.087718j,-1.350252-4.619123j,0.297220+4.822904j,12.914495
0.293561-1.094379j,-1.343415-4.623107j,0.300588+4.809716j,13.038270
0.280384-1.100894j,-1.336287-4.626863j,0.303907+4.796502j,13.162042
0.267074-1.107262j,-1.328867-4.630384j,0.307177+4.783262j,13.285813
0.253633-1.113480j,-1.321156-4.633662j,0.310401+4.769997j,13.409581
0.240061-1.119544j,-1.313153-4.636689j,0.313579+4.756706j,13.533348
0.226360-1.125454j,-1.304859-4.639458j,0.316711+4.743389j,13.657112
0.212529-1.131204j,-1.296272-4.641958j,0.319800+4.730047j,13.780874
0.198571-1.136794j,-1.287393-4.644182j,0.322846+4.716679j,13.904633
0.184485-1.142220j,-1.278224-4.646118j,0.325851+4.703285j,14.028391
0.170272-1.147479j,-1.268764-4.647758j,0.328814+4.689865j,14.152145
0.155934-1.152569j,-1.259015-4.649089j,0.331737+4.676419j,14.275898
0.141472-1.157486j,-1.248978-4.650101j,0.334620+4.662947j,14.399648
0.126886-1.162229j,-1.238656-4.650782j,0.337466+4.649448j,14.523395
0.112177-1.166793j,-1.228050-4.651119j,0.340273+4.635922j,14.647139
0.097347-1.171177j,-1.217165-4.651101j,0.343043+4.622369j,14.770881
0.082397-1.175376j,-1.206004-4.650713j,0.345777+4.608788j,14.894620
0.067327-1.179389j,-1.194571-4.649941j,0.348475+4.595179j,15.018356
0.052139-1.183211j,-1.182872-4.648772j,0.351138+4.581542j,15.142089
0.036834-1.186841j,-1.170913-4.647190j,0.353767+4.567876j,15.265819
0.021414-1.190276j,-1.158702-4.645180j,0.356362+4.554180j,15.389546
0.005879-1.193511j,-1.146247-4.642726j,0.358924+4.540454j,15.513270
-0.009770-1.196544j,-1.133558-4.639813j,0.361453+4.526697j,15.636990
-0.025530-1.199372j,-1.120646-4.636423j,0.363950+4.512910j,15.760707
-0.041401-1.201992j,-1.107524-4.632542j,0.366416+4.499090j,15.884420
