-0.610728+0.703386j,-0.262543+5.044070j,0.508591-0.791452j,14.341648
-0.610728+0.703386j,-0.265875+5.041522j,0.513366-0.789513j,14.341648
-0.610728+0.703386j,-0.265875+5.041522j,0.513366-0.789513j,14.341648
-0.610728+0.703386j,-0.265875+5.041522j,0.513366-0.789513j,14.341648
-0.610728+0.703386j,-0.265875+5.041522j,0.513366-0.789512j,14.341648
-0.610728+0.703386j,-0.265875+5.041521j,0.513365-0.789512j,14.341649
-0.610728+0.703386j,-0.265871+5.041520j,0.513362-0.789509j,14.341653
-0.610731+0.703384j,-0.265858+5.041512j,0.513348-0.789495j,14.341672
-0.610741+0.703377j,-0.265795+5.041476j,0.513286-0.789431j,14.341755
-0.610790+0.703343j,-0.265515+5.041313j,0.513006-0.789147j,14.342129
-0.611007+0.703189j,-0.264253+5.040578j,0.511748-0.787865j,14.343810
-0.611987+0.702496j,-0.258582+5.037199j,0.506088-0.782018j,14.351369
-0.613918+0.701118j,-0.247453+5.030188j,0.494970-0.770130j,14.366256
-0.615849+0.699723j,-0.236430+5.022706j,0.483941-0.757753j,14.381141
-0.617779+0.698310j,-0.225559+5.014753j,0.473049-0.744886j,14.396025
-0.619709+0.696880j,-0.214889+5.006334j,0.462342-0.731532j,14.410908
-0.621359+0.695645j,-0.205971+4.998786j,0.453380-0.719752j,14.423624
-0.623008+0.694397j,-0.197266+4.990923j,0.444619-0.707643j,14.436339
-0.624658+0.693136j,-0.188801+4.982766j,0.436086-0.695221j,14.449054
-0.626309+0.691862j,-0.180599+4.974335j,0.427807-0.682510j,14.461768
-0.627961+0.690575j,-0.172683+4.965658j,0.419802-0.669536j,14.474482
-0.629615+0.689275j,-0.165067+4.956762j,0.412087-0.656325j,14.487195
-0.631269+0.687961j,-0.157764+4.947678j,0.404675-0.642908j,14.499908
-0.632737+0.686786j,-0.151558+4.939493j,0.398365-0.630866j,14.511179
-0.634206+0.685600j,-0.145606+4.931204j,0.392301-0.618707j,14.522450
-0.635677+0.684404j,-0.139907+4.922832j,0.386483-0.606448j,14.533720
-0.637149+0.683198j,-0.134459+4.914395j,0.380909-0.594111j,14.544991
-0.638622+0.681982j,-0.129257+4.905912j,0.375575-0.581712j,14.556261
-0.640098+0.680755j,-0.124296+4.897398j,0.370475-0.569267j,14.567531
-0.641575+0.679518j,-0.119567+4.888869j,0.365601-0.556791j,14.578801
-0.643053+0.678272j,-0.115064+4.880338j,0.360947-0.544297j,14.590072
-0.644534+0.677014j,-0.110776+4.871816j,0.356503-0.531797j,14.601342
-0.646017+0.675747j,-0.106695+4.863314j,0.352260-0.519301j,14.612612
-0.647501+0.674470j,-0.102811+4.854840j,0.348209-0.506818j,14.623882
-0.648988+0.673183j,-0.099115+4.846402j,0.344341-0.494354j,14.635152
-0.650476+0.671885j,-0.095598+4.838006j,0.340646-0.481917j,14.646422
-0.651967+0.670578j,-0.092249+4.829658j,0.337115-0.469511j,14.657693
-0.653460+0.669261j,-0.089060+4.821361j,0.333740-0.457140j,14.668963
-0.654954+0.667934j,-0.086023+4.813119j,0.330513-0.444809j,14.680233
-0.656451+0.666597j,-0.083128+4.804935j,0.327424-0.432519j,14.691504
-0.658002+0.665204j,-0.080277+4.796534j,0.324367-0.419854j,14.703159
-0.659554+0.663800j,-0.077562+4.788198j,0.321442-0.407237j,14.714815
-0.661109+0.662386j,-0.074976+4.779929j,0.318643-0.394670j,14.726470
-0.662667+0.660961j,-0.072511+4.771727j,0.315960-0.382152j,14.738126
-0.664226+0.659526j,-0.070160+4.763593j,0.313388-0.369685j,14.749782
-0.665843+0.658029j,-0.067839+4.755243j,0.310836-0.356830j,14.761848
-0.667463+0.656520j,-0.065628+4.746965j,0.308388-0.344029j,14.773914
-0.669085+0.655001j,-0.063519+4.738758j,0.306040-0.331280j,14.785981
-0.670709+0.653470j,-0.061507+4.730622j,0.303785-0.318583j,14.798047
-0.672336+0.651928j,-0.059587+4.722555j,0.301618-0.305936j,14.810114
-0.674022+0.650320j,-0.057690+4.714280j,0.299463-0.292901j,14.822600
-0.675710+0.648701j,-0.055880+4.706076j,0.297391-0.279917j,14.835087
-0.677402+0.647069j,-0.054153+4.697942j,0.295399-0.266984j,14.847573
-0.679095+0.645425j,-0.052503+4.689878j,0.293482-0.254098j,14.860059
-0.680792+0.643769j,-0.050927+4.681881j,0.291635-0.241260j,14.872546
-0.682490+0.642100j,-0.049421+4.673949j,0.289855-0.228466j,14.885033
-0.684256+0.640356j,-0.047927+4.665785j,0.288075-0.215234j,14.897990
-0.686024+0.638598j,-0.046501+4.657688j,0.286358-0.202047j,14.910948
-0.687796+0.636828j,-0.045138+4.649656j,0.284703-0.188903j,14.923906
-0.689569+0.635044j,-0.043836+4.641688j,0.283106-0.175800j,14.936864
-0.691346+0.633246j,-0.042591+4.633781j,0.281563-0.162736j,14.949822
-0.693124+0.631436j,-0.041400+4.625933j,0.280072-0.149709j,14.962780
-0.694906+0.629611j,-0.040262+4.618144j,0.278631-0.136717j,14.975738
-0.696757+0.627704j,-0.039133+4.610121j,0.277184-0.123270j,14.989183
-0.698611+0.625783j,-0.038054+4.602156j,0.275786-0.109858j,15.002629
-0.700468+0.623846j,-0.037023+4.594247j,0.274434-0.096477j,15.016074
-0.702328+0.621895j,-0.036039+4.586394j,0.273125-0.083126j,15.029519
-0.704190+0.619929j,-0.035098+4.578594j,0.271858-0.069803j,15.042965
-0.706054+0.617948j,-0.034199+4.570845j,0.270630-0.056507j,15.056410
-0.707922+0.615953j,-0.033339+4.563146j,0.269440-0.043235j,15.069855
-0.709857+0.613872j,-0.032491+4.555230j,0.268247-0.029525j,15.083766
-0.711794+0.611775j,-0.031681+4.547364j,0.267091-0.015839j,15.097677
-0.713735+0.609662j,-0.030909+4.539546j,0.265970-0.002172j,15.111588
-0.715678+0.607532j,-0.030173+4.531774j,0.264883+0.011476j,15.125498
-0.717623+0.605386j,-0.029471+4.524047j,0.263829+0.025107j,15.139409
-0.719571+0.603223j,-0.028802+4.516363j,0.262805+0.038724j,15.153319
-0.721522+0.601044j,-0.028165+4.508720j,0.261812+0.052328j,15.167230
-0.723553+0.598760j,-0.027535+4.500818j,0.260810+0.066457j,15.181688
-0.725586+0.596458j,-0.026936+4.492957j,0.259837+0.080575j,15.196147
-0.727623+0.594138j,-0.026368+4.485136j,0.258893+0.094685j,15.210605
-0.729661+0.591799j,-0.025830+4.477353j,0.257977+0.108789j,15.225064
-0.731703+0.589442j,-0.025319+4.469607j,0.257088+0.122887j,15.239522
-0.733816+0.586984j,-0.024820+4.461636j,0.256195+0.137460j,15.254468
-0.735933+0.584506j,-0.024349+4.453701j,0.255329+0.152030j,15.269415
-0.738052+0.582008j,-0.023905+4.445801j,0.254488+0.166601j,15.284361
-0.740173+0.579489j,-0.023487+4.437934j,0.253672+0.181175j,15.299307
-0.742298+0.576949j,-0.023095+4.430099j,0.252879+0.195752j,15.314253
-0.744503+0.574292j,-0.022713+4.422006j,0.252082+0.210873j,15.329749
-0.746712+0.571613j,-0.022358+4.413944j,0.251309+0.226002j,15.345245
-0.748923+0.568911j,-0.022026+4.405912j,0.250559+0.241142j,15.360741
-0.751137+0.566185j,-0.021719+4.397908j,0.249832+0.256293j,15.376237
-0.753354+0.563435j,-0.021435+4.389930j,0.249127+0.271458j,15.391732
-0.755655+0.560560j,-0.021164+4.381686j,0.248419+0.287195j,15.407794
-0.757959+0.557658j,-0.020917+4.373468j,0.247733+0.302951j,15.423856
-0.760266+0.554730j,-0.020692+4.365273j,0.247070+0.318728j,15.439917
-0.762575+0.551776j,-0.020490+4.357101j,0.246427+0.334528j,15.455978
-0.764888+0.548795j,-0.020310+4.348950j,0.245805+0.350352j,15.472038
-0.767203+0.545786j,-0.020150+4.340819j,0.245204+0.366204j,15.488099
-0.769611+0.542631j,-0.020006+4.332387j,0.244600+0.382708j,15.504787
-0.772023+0.539445j,-0.019884+4.323974j,0.244018+0.399245j,15.521475
-0.774438+0.536229j,-0.019783+4.315577j,0.243456+0.415818j,15.538163
-0.776855+0.532982j,-0.019703+4.307196j,0.242915+0.432428j,15.554851
-0.779276+0.529704j,-0.019644+4.298827j,0.242394+0.449078j,15.571538
-0.781699+0.526394j,-0.019604+4.290471j,0.241893+0.465770j,15.588224
-0.784124+0.523052j,-0.019584+4.282126j,0.241411+0.482507j,15.604910
-0.786637+0.519559j,-0.019583+4.273500j,0.240934+0.499875j,15.622175
-0.789153+0.516031j,-0.019603+4.264882j,0.240477+0.517296j,15.639439
-0.791672+0.512468j,-0.019643+4.256271j,0.240040+0.534772j,15.656702
-0.794194+0.508867j,-0.019703+4.247665j,0.239624+0.552305j,15.673965
-0.796718+0.505230j,-0.019782+4.239063j,0.239228+0.569897j,15.691227
-0.799246+0.501555j,-0.019881+4.230463j,0.238852+0.587553j,15.708489
-0.801776+0.497843j,-0.019998+4.221864j,0.238497+0.605273j,15.725750
-0.804309+0.494091j,-0.020135+4.213264j,0.238161+0.623061j,15.743010
-0.806844+0.490300j,-0.020290+4.204662j,0.237846+0.640919j,15.760270
-0.809382+0.486469j,-0.020464+4.196056j,0.237551+0.658851j,15.777529
-0.811923+0.482598j,-0.020657+4.187444j,0.237277+0.676858j,15.794787
-0.814467+0.478685j,-0.020868+4.178825j,0.237024+0.694944j,15.812045
-0.817013+0.474730j,-0.021097+4.170198j,0.236791+0.713112j,15.829302
-0.819562+0.470732j,-0.021345+4.161561j,0.236579+0.731364j,15.846558
-0.822114+0.466691j,-0.021612+4.152913j,0.236388+0.749704j,15.863813
-0.824668+0.462605j,-0.021897+4.144251j,0.236220+0.768134j,15.881068
-0.827225+0.458474j,-0.022201+4.135575j,0.236073+0.786658j,15.898321
-0.829785+0.454297j,-0.022523+4.126882j,0.235948+0.805278j,15.915574
-0.832347+0.450074j,-0.022864+4.118172j,0.235846+0.823999j,15.932826
-0.834912+0.445802j,-0.023224+4.109441j,0.235767+0.842823j,15.950076
-0.837480+0.441482j,-0.023604+4.100690j,0.235713+0.861754j,15.967326
-0.840051+0.437112j,-0.024002+4.091916j,0.235682+0.880796j,15.984575
-0.842624+0.432691j,-0.024420+4.083117j,0.235676+0.899951j,16.001823
-0.845201+0.428218j,-0.024858+4.074292j,0.235696+0.919225j,16.019069
-0.847780+0.423692j,-0.025316+4.065438j,0.235742+0.938620j,16.036315
-0.850363+0.419113j,-0.025794+4.056555j,0.235816+0.958142j,16.053559
-0.852948+0.414478j,-0.026294+4.047640j,0.235917+0.977793j,16.070802
-0.855537+0.409786j,-0.026814+4.038690j,0.236047+0.997578j,16.088044
-0.858129+0.405037j,-0.027356+4.029705j,0.236207+1.017503j,16.105285
-0.860724+0.400229j,-0.027920+4.020683j,0.236398+1.037570j,16.122524
-0.863323+0.395360j,-0.028506+4.011620j,0.236621+1.057786j,16.139762
-0.865925+0.390429j,-0.029116+4.002515j,0.236878+1.078155j,16.156998
-0.868531+0.385434j,-0.029750+3.993366j,0.237170+1.098682j,16.174233
-0.871141+0.380374j,-0.030408+3.984170j,0.237497+1.119373j,16.191466
-0.873756+0.375248j,-0.031091+3.974925j,0.237863+1.140233j,16.208697
