-0.200725+0.833836j,-0.119717+1.561947j,-0.122207-11.006710j,19.915479
-0.200725+0.833836j,-0.119717+1.561947j,-0.119717-11.004423j,19.915479
-0.200725+0.833836j,-0.119717+1.561947j,-0.119717-11.004423j,19.915479
-0.200725+0.833836j,-0.119717+1.561947j,-0.119717-11.004423j,19.915479
-0.200725+0.833836j,-0.119717+1.561947j,-0.119717-11.004423j,19.915479
-0.200725+0.833836j,-0.119717+1.561947j,-0.119717-11.004423j,19.915480
-0.200725+0.833836j,-0.119717+1.561948j,-0.119717-11.004423j,19.915485
-0.200726+0.833836j,-0.119717+1.561949j,-0.119717-11.004422j,19.915503
-0.200732+0.833834j,-0.119717+1.561956j,-0.119717-11.004415j,19.915586
-0.200756+0.833827j,-0.119719+1.561986j,-0.119719-11.004385j,19.915960
-0.200867+0.833797j,-0.119726+1.562120j,-0.119726-11.004251j,19.917641
-0.201365+0.833660j,-0.119758+1.562723j,-0.119758-11.003648j,19.925208
-0.203605+0.833042j,-0.119899+1.565438j,-0.119899-11.000933j,19.959260
-0.213661+0.830185j,-0.120516+1.577663j,-0.120516-10.988708j,20.112516
-0.223679+0.827206j,-0.121101+1.589902j,-0.121101-10.976469j,20.265772
-0.233655+0.824107j,-0.121653+1.602153j,-0.121653-10.964217j,20.419028
-0.243589+0.820888j,-0.122175+1.614417j,-0.122175-10.951954j,20.572284
-0.253480+0.817549j,-0.122667+1.626693j,-0.122667-10.939678j,20.725539
-0.263325+0.814091j,-0.123130+1.638980j,-0.123130-10.927391j,20.878795
-0.273124+0.810515j,-0.123566+1.651278j,-0.123566-10.915092j,21.032051
-0.282875+0.806821j,-0.123975+1.663588j,-0.123975-10.902783j,21.185307
-0.292576+0.803010j,-0.124357+1.675907j,-0.124357-10.890464j,21.338563
-0.302571+0.798940j,-0.124727+1.688678j,-0.124727-10.877693j,21.497305
-0.312510+0.794745j,-0.125071+1.701459j,-0.125071-10.864911j,21.656048
-0.322391+0.790427j,-0.125390+1.714251j,-0.125390-10.852120j,21.814790
-0.332213+0.785987j,-0.125684+1.727052j,-0.125684-10.839319j,21.973533
