-0.25+0j,-0.693147169384073+3.1415925977104395j,-0.693147169384073+3.1415925977104395j,0
-0.25001037329987774-1.7840467723448644e-05j,-0.6976779079690589+3.1494679751938084j,-0.6886164531508316+3.133717331985778j,1.4999377589642214e-06
-0.2500164710349453-2.8318887278299568e-05j,-0.6988381248174138+3.1515458740175797j,-0.6874232258623986+3.131696113335618j,2.610275900107338e-06
-0.2500215815724868-3.7108143835476594e-05j,-0.69965134215701+3.153002876458818j,-0.6865853980860086+3.1302814192691693j,3.6761110118622085e-06
-0.25002614232270376-4.495421229066438e-05j,-0.7002982997574198+3.154163784968461j,-0.6859175637750969+3.129156410885926j,4.723198929804158e-06
-0.25003033368538763-5.2166008105936334e-05j,-0.7008442072757088+3.1551449866508157j,-0.6853530138191237+3.128207270780954j,5.759878050037715e-06
-0.2500342524497644-5.8909536897577295e-05j,-0.7013210241122027+3.156003372900283j,-0.6848590874539396+3.1273783113479072j,6.789924915135805e-06
-0.2500379581636092-6.528701412785885e-05j,-0.7017470843856554+3.1567715386975177j,-0.6844170565906341+3.1266376142994012j,7.815373587611488e-06
-0.2500414907569523-7.136701366002707e-05j,-0.7021339967068669+3.1574701083284706j,-0.6840150652491068+3.1259649804162875j,8.837445861500018e-06
-0.2500448786506263-7.719835879873492e-05j,-0.7024896305259709+3.1581130580811827j,-0.6836450765060329+3.1253467212633947j,9.856933294658355e-06
-0.2500481429817629-8.281736768544412e-05j,-0.7028195952855161+3.158710348849966j,-0.6833013611920341+3.1247730817686445j,1.0874378120529836e-05
-0.25005130001004106-8.825198178752043e-05j,-0.7031280467467146+3.1592693598778276j,-0.6829796743522971+3.1242368360401587j,1.189016806336926e-05
-0.2500543625825992-9.35242804036821e-05j,-0.7034181593907798+3.1597957281924596j,-0.6826767728792694+3.1237324650502054j,1.2904589974848237e-05
-0.2500573410737297-9.865209416070514e-05j,-0.70369241923351+3.1602938686861592j,-0.6823901165672366+3.1232556470896458j,1.391786204605765e-05
-0.250060244013588-0.00010365008480129351j,-0.7039528137519675+3.1607673113433723j,-0.6821176742267796+3.122802927343985j,1.4930154107992898e-05
-0.25006307852368465-0.00010853049326981423j,-0.7042009597676193+3.161218928254483j,-0.6818577931418712+3.1223714954512225j,1.5941600943677238e-05
-0.2500658506274467-0.00011330367327397671j,-0.7044381922958554+3.1616510913141314j,-0.6816091083733341+3.1219590309785814j,1.695231131354431e-05
-0.250068565477243-0.00011797848137397722j,-0.7046656279454901+3.1620657847372433j,-0.6813704780402987+3.121563593174115j,1.796237425070185e-05
-0.25007122752392574-0.00012256256832740583j,-0.7048842112107077+3.162464687209236j,-0.6811409360633857+3.121183540475391j,1.897186356074584e-05
-0.2500738406458207-0.00012706260076742756j,-0.7050947489557778+3.1628492330814044j,-0.6809196569593394+3.1208174705531775j,1.9980841107560356e-05
-0.25007640824848376-0.0001314844326522166j,-0.7052979365606258+3.163220658767941j,-0.680705929147315+3.120464174856939j,2.0989359258080172e-05
-0.25007893334297554-0.00013583323980140456j,-0.7054943780557269+3.1635800384773556j,-0.6804991343902855+3.1201226036119807j,2.199746273179956e-05
-0.2500814186080804-0.0001401136268406804j,-0.7056846018456941+3.163928312116611j,-0.6802987317392318+3.119791838486603j,2.3005190020893325e-05
-0.25008386644034086-0.00014432971320623792j,-0.7058690731426295+3.1642663073572996j,-0.680104244835933+3.119471070979669j,2.4012574495281445e-05
-0.2500862789947177-0.00014848520303844208j,-0.7060482039094721+3.164594757283753j,-0.6799152517576265+3.1191595851370537j,2.50196452729579e-05
-0.25008865821794896-0.0001525834425259983j,-0.7062223608939994+3.164914314653321j,-0.6797313768108995+3.1188567435873438j,2.602642791298561e-05
-0.25009100587615746-0.00015662746736409944j,-0.7063918721811145+3.1652255635275277j,-0.6795522838383412+3.1185619761532726j,2.703294497282286e-05
-0.25009332357788033-0.0001606200423443103j,-0.7065570325826527+3.1655290288404747j,-0.6793776707121167+3.1182747704838767j,2.8039216460655027e-05
-0.25009561279342146-0.00016456369462284278j,-0.706718108105978+3.1658251843325513j,-0.6792072647681858+3.117994664287927j,2.9045260205607394e-05
-0.25009787487122315-0.0001684607418656231j,-0.7068753396858114+3.1661144591766703j,-0.6790408189928949+3.1177212388479956j,3.0051092163103606e-05
-0.25010011105180346-0.00017231331620799214j,-0.7070289463217619+3.166397243549814j,-0.6788781088164975+3.1174541135674927j,3.1056726668542703e-05
-0.25010232247968933-0.00017612338476974773j,-0.7071791277326939+3.1666738933470526j,-0.6787189294001521+3.11719294135749j,3.206217664944801e-05
-0.25010451021368946-0.0001798927673155517j,-0.7073260666153895+3.1669447341932258j,-0.6785630933271037+3.1169374047113036j,3.30674538039879e-05
-0.25010667523578206-0.00018362315153443124j,-0.7074699305769212+3.1672100648754395j,-0.678410428627176+3.1166872123461857j,3.407256875206855e-05
-0.2501088184588406-0.00018731610632155544j,-0.7076108737962482+3.1674701602948985j,-0.6782607770778889+3.1164420963156196j,3.507753116390534e-05
-0.25011094073337903-0.0001909730933743723j,-0.707749038459769+3.167725274017432j,-0.6781139927365265+3.1162018095144846j,3.608234986998453e-05
