0.9702179345245542+0.054423685312450884j,-0.5018486924885567-6.24249403100462j,0.4731849491263824+3.1569369424904408j,0
0.9702179345245542+0.054423685312450884j,-0.5018486924885567-6.24249403100462j,0.4731849491263824+3.1569369424904408j,0
0.9702179503791123+0.054423583710622794j,-0.5018486854426013-6.242494107525172j,0.47318495251460546+3.1569369137050707j,9.999999972079564e-07
0.9702180217244913+0.05442312650236868j,-0.5018486537357909-6.242494451867643j,0.4731849677615964+3.1569367841709046j,5.499999941986105e-06
0.9702183427760149+0.05442106906466445j,-0.5018485110549225-6.242496001408626j,0.473185036372797+3.156936201267145j,2.574999882474982e-05
0.9702197874535481+0.05441181058364073j,-0.5018478689865197-6.242502974340197j,0.473185345117957+3.1569335781999905j,0.00011687497619804526
0.9702262874024108+0.05437014718912184j,-0.5018449795876977-6.242534352474511j,0.47318673436501624+3.156921774393004j,0.0005269370179833824
0.9702555148961269+0.054182657259911525j,-0.5018319754501088-6.242675552909323j,0.4731929838270568+3.1568686571645013j,0.0023722089869519323
0.9703865874865187+0.053338858505678884j,-0.5017734195174913-6.243310931181183j,0.4732210628767888+3.1566296276680044j,0.0106757864721227
0.9709672752021643+0.04953987446856086j,-0.501509162683363-6.246169653754567j,0.4733465373563054+3.1555539548296556j,0.04803890383564082
0.972895550568351+0.036118775150304865j,-0.5005674172850555-6.256244711249106j,0.4737775263089671+3.151760044284543j,0.17976560641266137
0.9746371533272759+0.022662369144031854j,-0.49961039788922235-6.266310000969223j,0.4741906274362489+3.147965267053582j,0.31149235782201945
0.9761915491083105+0.009173266436490971j,-0.49863818033154444-6.2763655173452655j,0.4745858776402551+3.1441695814884425j,0.44321916068222134
0.9775582400657699-0.004345915465528111j,-0.497650839258736-6.286411254804209j,0.4749633129486703+3.1403729460537373j,0.5749460175913994
0.978736764981977-0.01789255204641716j,-0.4966484481429227-6.2964472077571285j,0.4753229685238646+3.136575319314032j,0.7066729311274759
0.9797266993631601-0.0314640122943564j,-0.4956310792958276-6.306473370586883j,0.47566487867188517+3.1327766599210225j,0.8383999038483267
0.9805276555281612-0.045057659215206075j,-0.4945988038827684-6.316489737635992j,0.47598907685133596+3.128976926600875j,0.9701269382919435
0.9811392826899409-0.05867085034758196j,-0.4935516919364708-6.326496303194698j,0.47629559568214935+3.1251760781417173j,1.1018540369765937
0.9815612670298639-0.07230093827901375j,-0.4924898123707018-6.336493061489215j,0.4765844669542524+3.1213740733812823j,1.2335812024009796
0.9817429582927124-0.08298354403400304j,-0.4916599230651748-6.344314922759019j,0.47679384937265334+3.1183959662108105j,1.336732448170407
