0.9138808743231922+0.17800061634935585j,0.46001749496316413-9.372827333968736j,-0.531454964999602+0.14041532396988718j,0
0.9138808743231922+0.17800061634935585j,0.46001749496316413-9.372827333968736j,-0.531454964999602+0.14041532396988718j,0
0.9138808824824639+0.17800051934983666j,0.4600174937201731-9.372827362256864j,-0.531454975072555+0.1404152483218471j,1.0000000031422747e-06
0.9138809191990593+0.17800008285199737j,0.46001748812670107-9.37282748955343j,-0.5314550204008339+0.14041490790565928j,5.500000068916284e-06
0.9138810844211642+0.17799811861166284j,0.4600174629558235-9.372828062387946j,-0.5314552243778861+0.1404133760326639j,2.5750001398846732e-05
0.9138818278685029+0.17798927952898805j,0.4600173496817456-9.372830640142691j,-0.5314561422705235+0.14040648260114347j,0.00011687502833081836
0.9138851723258279+0.17794950363328987j,0.46001683984453245-9.372842240027376j,-0.5314602727044334+0.1403754620977143j,0.0005269380736852281
0.9139002010058992+0.17777051162527574j,0.46001454347383697-9.372894439272068j,-0.5314788579770683+0.14023586858514323j,0.0023722303650977475
0.9139673971655689+0.1769650380840775j,0.4600041672135673-9.373129331088878j,-0.5315624576809901+0.1396076725240212j,0.010676219394507493
0.9142610138154751+0.17334022939980098j,0.45995661140451644-9.374186247599884j,-0.53193796704204+0.1367802788468081j,0.04804767185165139
0.9150287296145877+0.16286647480562494j,0.4598112814152372-9.377238938901762j,-0.5330165167194915+0.12860685803725125j,0.15604307581829135
0.9156767450744099+0.15239201483330336j,0.4596541512271004-9.380290335281133j,-0.5340856107822854+0.12042645222794107j,0.2640385332910325
0.9162051042685743+0.14191821971778168j,0.45948520650155705-9.383340456901674j,-0.5351452165294968+0.11223906143902246j,0.3720340432052097
0.9166138669503329+0.13144645881990463j,0.45930443253368103-9.38638932387486j,-0.5361953007851584+0.10404468557622461j,0.4800296044889943
0.9169031085393493+0.12097810044712688j,0.45911181424891395-9.389436956263856j,-0.537235829893363+0.09584332443424472j,0.5880252160633425
0.9170729201064393+0.11051451167440446j,0.458907336199776-9.39248337408741j,-0.5382667697133103+0.08763497770015899j,0.696020876841941
