0.7660886593193652-0.3982136215607771j,-0.5778617113907264-0.3529745377458344j,0.43098878290239273+3.0152045861410777j,0
0.7660886593193652-0.3982136215607771j,-0.5778617113907264-0.3529745377458344j,0.43098878290239273+3.0152045861410777j,0
0.7660886122328979-0.3982138625667672j,-0.5778616401976964-0.3529747347432308j,0.4309887920611041+3.015204510312573j,9.999999738440732e-07
0.766088400342871-0.39821494709370436j,-0.5778613198290766-0.3529756212314124j,0.43098883327520143+3.015204169084266j,5.499999443364982e-06
0.7660874468190361-0.3982198274645508j,-0.5778598781705856-0.35297961042616055j,0.4309890187365433+3.015202633556189j,2.5749988699640137e-05
0.766083155582831-0.39824178912584945j,-0.5778533907134086-0.3529975617606327j,0.43098985327012823+3.0151957236657188j,0.00011687477113502543
0.7660638373461754-0.3983406164491919j,-0.5778241972782607-0.35307834191741194j,0.4309936078115892+3.0151646288726415j,0.0005269328654320529
0.7659767498852775-0.39878533627767165j,-0.577692829293029-0.3534418354455903j,0.43101048584058843+3.015024696513325j,0.002372124897634852
0.7655817092851256-0.400786508693155j,-0.5771017233836478-0.3550772086328686j,0.4310860845376572+3.0143948836634706j,0.010674083651381542
0.7637402770007818-0.40979011254898356j,-0.5744427549881393-0.3624293609954023j,0.4314191482444354+3.0115583540318367j,0.04800442070578692
0.7616357044633656-0.4195035437485748j,-0.5715747738067428-0.37035165947787335j,0.43176555129863003+3.0084925481832183j,0.08829198003840172
0.7594094653950026-0.4292111729097746j,-0.5687086755841274-0.3782606740589538j,0.4320984136985563+3.0054222380521316j,0.12857973235099665
0.7570614977018478-0.43891144700766915j,-0.5658444375903833-0.3861564691028324j,0.4324177651771752+3.002347432906648j,0.1688676773990422
0.754591759322331-0.4486028115158991j,-0.5629820373204586-0.39403910800105285j,0.43272363501316774+2.999268141497658j,0.20915581493949473
0.7520002282476538-0.45828371066366486j,-0.5601214524909675-0.40190865318391683j,0.4330160520372223+2.996184372063864j,0.24944414473078008
0.7492869025390233-0.4679525876929971j,-0.5572626610371113-0.409765166131646j,0.43329504463825264+2.9930961323366287j,0.28973266653277624
0.746451800341619-0.47760788511625113j,-0.5544056411097112-0.41760870738530786j,0.433560640769548+2.990003429544677j,0.3300213801067979
0.7434949598952869-0.48724804497378227j,-0.5515503710723493-0.42543933655751154j,0.4338128679548582+2.9869062704186615j,0.3703102852155787
0.7404164395419618-0.4968715090917613j,-0.5486968294986162-0.4332571123428777j,0.43405175329441437+2.9838046611955886j,0.41059938162325593
0.7372163177298114-0.506476719340087j,-0.5458449951694648-0.4410620925282881j,0.43427732347088804+2.980698607623111j,0.45088866909535313
0.733894693014104-0.5160621178903539j,-0.5429948470706654-0.44885433400291974j,0.434489604755291+2.97758811496369j,0.49117814739876275
0.7304516840547952-0.5256261474738345j,-0.540146364390362-0.4566338927680682j,0.43468862301281663+2.974473187998635j,0.531467816301731
0.7268874296108357-0.535167251639431j,-0.5372995265167284-0.4644008239467649j,0.43487440370862507+2.971353831032012j,0.5717576755738397
0.7232020885311978-0.5446838750115579j,-0.5344543130357207-0.47215518179319255j,0.4350469719135748+2.9682300478944375j,0.6120477249859922
0.7193958397426232-0.5541744635479098j,-0.5316107037289256-0.4798970197019038j,0.4352063523099011+2.9651018419467503j,0.6523379643103926
0.7154688822340909-0.5636374647970758j,-0.5287686785715041-0.48762639021684706j,0.43535256919684423+2.9619692160835687j,0.6926283933205325
0.7114214350380084-0.5730713281559559j,-0.5259282177302255-0.4953433450402037j,0.43548564649622845+2.958832172736738j,0.7329190117911735
0.7072537372081273-0.5824745051269378j,-0.523089301561594-0.5030479350410408j,0.43560560775799406+2.955690713878664j,0.7732098194983296
0.7029660477941871-0.5918454495747931j,-0.5202519106100648-0.5107402102637839j,0.43571247616568415+2.9525448410255426j,0.8135008162192502
0.6985586458132882-0.6011826179832507j,-0.517416025606348-0.5184202199365129j,0.43580627454188703+2.9493945552404837j,0.8537920017324061
0.6940318302180007-0.6104844697112032j,-0.5145816274657994-0.5260880124790861j,0.43588702535363716+2.9462398571365314j,0.8940833758174693
0.6893859198612111-0.6197494672485081j,-0.511748697286897-0.5337436355110952j,0.43595475071777545+2.943080746879587j,0.9343749382552984
0.6844557526119893-0.6292917935953405j,-0.5088201393220634-0.541649046809224j,0.4360111186648083+2.9398086564183696j,0.9760470888363485
0.6793989416356142-0.638791360204513j,-0.505893111195212-0.5495415406225781j,0.4360535994550168+2.936531844889784j,1.0177194473326405
0.6742159066373635-0.6482464782151004j,-0.5029675926015565-0.5574211669905512j,0.43608221641351147+2.9332503109866237j,1.0593920134973682
0.668907089894257-0.6576554635344526j,-0.5000435634397672-0.5652879750718499j,0.4360969924891618+2.929964052902463j,1.1010647870850485
