-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977797+0.021658j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977750+0.021391j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977696+0.021169j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977642+0.020973j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977589+0.020793j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977538+0.020624j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977488+0.020465j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977440+0.020313j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977392+0.020168j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977345+0.020027j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977298+0.019891j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977252+0.019759j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.977207+0.019631j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.977162+0.019505j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.977117+0.019383j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.977072+0.019263j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.977028+0.019146j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976984+0.019030j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976940+0.018917j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976896+0.018806j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976852+0.018696j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976808+0.018588j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976765+0.018482j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976721+0.018377j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976678+0.018274j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976634+0.018172j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976591+0.018071j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976547+0.017972j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976504+0.017873j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976460+0.017776j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976417+0.017680j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976373+0.017585j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.976330+0.017490j,0.693148-3.141593j,0.693147-3.141593j,0.000000
