-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999541-0.031245j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999265-0.031266j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999035-0.031275j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.998831-0.031281j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.998644-0.031288j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.998470-0.031296j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.998306-0.031304j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.998149-0.031313j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997999-0.031322j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997855-0.031333j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997716-0.031343j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997580-0.031355j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997449-0.031367j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997321-0.031379j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997197-0.031392j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.997075-0.031405j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996956-0.031419j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996839-0.031433j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996725-0.031447j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996613-0.031462j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996502-0.031477j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996394-0.031492j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996287-0.031508j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996182-0.031524j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.996079-0.031540j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995977-0.031557j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995877-0.031574j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995778-0.031591j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995680-0.031608j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995583-0.031626j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995488-0.031643j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995394-0.031661j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995301-0.031680j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995209-0.031698j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995118-0.031717j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.995028-0.031736j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994939-0.031755j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994851-0.031774j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994764-0.031794j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994678-0.031813j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994593-0.031833j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994508-0.031853j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994425-0.031874j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994342-0.031894j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994260-0.031914j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994178-0.031935j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994098-0.031956j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.994018-0.031977j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993939-0.031998j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993860-0.032020j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993782-0.032041j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993705-0.032063j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993628-0.032084j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993552-0.032106j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993477-0.032128j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993402-0.032150j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993328-0.032173j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993255-0.032195j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993182-0.032218j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993109-0.032240j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.993037-0.032263j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992966-0.032286j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992895-0.032309j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992825-0.032332j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992755-0.032355j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992686-0.032378j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992617-0.032402j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992549-0.032425j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992481-0.032449j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992414-0.032473j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992347-0.032496j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992280-0.032520j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992214-0.032544j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992149-0.032568j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992084-0.032592j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.992019-0.032617j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.991955-0.032641j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.991891-0.032665j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.991828-0.032690j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.991765-0.032714j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991703-0.032739j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991640-0.032764j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991579-0.032789j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991517-0.032813j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991456-0.032838j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991396-0.032863j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991336-0.032888j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991276-0.032914j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991216-0.032939j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991157-0.032964j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991099-0.032989j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.991040-0.033015j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990982-0.033040j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990925-0.033066j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990868-0.033091j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990811-0.033117j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990754-0.033142j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990698-0.033168j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990642-0.033194j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990586-0.033220j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990531-0.033245j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990476-0.033271j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990422-0.033297j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990367-0.033323j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990313-0.033349j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990260-0.033375j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990206-0.033401j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990153-0.033428j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990101-0.033454j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.990048-0.033480j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.989996-0.033506j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.989944-0.033532j,0.693148-3.141593j,0.693146-3.141592j,0.000000
