-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978224-0.021779j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978405-0.021573j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978567-0.021407j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978715-0.021261j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978853-0.021126j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978983-0.020999j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979107-0.020879j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979226-0.020763j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979341-0.020652j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.979453-0.020544j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.979562-0.020438j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.979668-0.020336j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.979772-0.020235j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.979874-0.020136j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.979974-0.020039j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980073-0.019944j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980170-0.019850j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980266-0.019757j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980360-0.019666j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980453-0.019576j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980546-0.019486j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980637-0.019398j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980728-0.019310j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980817-0.019223j,0.693147+3.141593j,0.693148+3.141593j,0.000000
-0.980906-0.019137j,0.693147+3.141593j,0.693148+3.141593j,0.000000
