-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977467-0.021978j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977200-0.021930j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976982-0.021881j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976790-0.021837j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976615-0.021797j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976453-0.021761j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976300-0.021727j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976154-0.021697j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.976015-0.021668j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975881-0.021641j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975753-0.021616j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975628-0.021593j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975507-0.021570j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975389-0.021549j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975275-0.021529j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975163-0.021511j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.975054-0.021493j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974947-0.021475j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974842-0.021459j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974740-0.021444j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974639-0.021429j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974540-0.021415j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974443-0.021401j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974348-0.021388j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974254-0.021376j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.974161-0.021364j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.974070-0.021353j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973980-0.021342j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973891-0.021332j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973804-0.021322j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973718-0.021312j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973633-0.021303j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973549-0.021295j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973466-0.021286j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973384-0.021279j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973302-0.021271j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973222-0.021264j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973143-0.021257j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.973065-0.021250j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972987-0.021244j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972910-0.021238j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972834-0.021232j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972759-0.021227j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972684-0.021222j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972611-0.021217j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972538-0.021212j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972465-0.021208j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972393-0.021204j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972322-0.021200j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972252-0.021196j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972182-0.021192j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972113-0.021189j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.972044-0.021186j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.971976-0.021183j,0.693148+3.141592j,0.693147+3.141593j,0.000000
-0.971909-0.021180j,0.693148+3.141592j,0.693147+3.141593j,0.000000
