-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000225-0.031650j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000376-0.031876j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000488-0.032069j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000581-0.032242j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000665-0.032399j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000741-0.032545j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000812-0.032683j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000879-0.032813j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000941-0.032938j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001001-0.033057j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001059-0.033172j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001113-0.033284j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001166-0.033391j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001217-0.033496j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001266-0.033598j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001314-0.033697j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001361-0.033794j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001406-0.033888j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001449-0.033981j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001492-0.034071j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001534-0.034160j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001574-0.034247j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001614-0.034333j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001653-0.034417j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001691-0.034500j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001728-0.034581j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001764-0.034661j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001800-0.034740j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001835-0.034818j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001870-0.034895j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001903-0.034970j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001937-0.035045j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.001969-0.035118j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002001-0.035191j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002033-0.035263j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002064-0.035334j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002094-0.035404j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002125-0.035473j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002154-0.035541j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002183-0.035609j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002212-0.035676j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002240-0.035742j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002268-0.035808j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002296-0.035873j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002323-0.035937j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002350-0.036001j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002376-0.036064j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002402-0.036126j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002428-0.036188j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002454-0.036250j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002479-0.036310j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002504-0.036371j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002528-0.036430j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002552-0.036489j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002576-0.036548j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002600-0.036606j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002624-0.036664j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002647-0.036721j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002670-0.036778j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002692-0.036835j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002715-0.036890j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002737-0.036946j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.002759-0.037001j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.002780-0.037056j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.002802-0.037110j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.002823-0.037164j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.002844-0.037217j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.002865-0.037271j,0.693148-3.141592j,0.693147-3.141593j,0.000000
