-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021966+0.022544j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021869+0.022802j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021805+0.023022j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021754+0.023217j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021710+0.023396j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021671+0.023562j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021635+0.023718j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021602+0.023867j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021572+0.024010j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021544+0.024147j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021517+0.024279j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021492+0.024406j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021468+0.024530j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021446+0.024651j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021424+0.024768j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021404+0.024883j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021385+0.024995j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021366+0.025104j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021349+0.025211j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021332+0.025317j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021316+0.025420j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021300+0.025521j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.021286+0.025621j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021272+0.025719j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021258+0.025815j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021245+0.025910j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021232+0.026004j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021220+0.026096j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021209+0.026187j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021198+0.026277j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021187+0.026365j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021177+0.026453j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021167+0.026539j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021158+0.026624j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021148+0.026709j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021140+0.026792j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021131+0.026874j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021123+0.026956j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021116+0.027036j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021108+0.027116j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021101+0.027195j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021094+0.027273j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021088+0.027350j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021082+0.027427j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021076+0.027503j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021070+0.027578j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021065+0.027652j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021059+0.027726j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021054+0.027799j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021050+0.027872j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021045+0.027944j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.021041+0.028015j,0.693147-3.141593j,0.693148-3.141592j,0.000000
