-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021647-0.022215j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021381-0.022310j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021155-0.022379j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020952-0.022440j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020767-0.022497j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020593-0.022551j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020428-0.022603j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020271-0.022654j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020120-0.022704j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019975-0.022754j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019834-0.022802j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.019697-0.022850j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.019564-0.022898j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.019434-0.022945j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.019307-0.022992j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.019183-0.023039j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.019062-0.023085j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018942-0.023132j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018825-0.023178j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018710-0.023224j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018596-0.023271j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018485-0.023317j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018375-0.023363j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018266-0.023409j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018159-0.023454j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.018054-0.023500j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.017950-0.023546j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.017847-0.023592j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.017745-0.023638j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-1.017644-0.023684j,0.693148-3.141593j,0.693147-3.141592j,0.000000
