-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999783+0.030846j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999668+0.030594j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999558+0.030387j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999455+0.030204j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999359+0.030036j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999266+0.029878j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999178+0.029729j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999092+0.029586j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999009+0.029449j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.998928+0.029316j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998848+0.029187j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998770+0.029062j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998694+0.028939j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998618+0.028819j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998544+0.028702j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998471+0.028587j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998398+0.028474j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998326+0.028363j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998255+0.028253j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998184+0.028146j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998114+0.028039j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998045+0.027934j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997976+0.027831j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997907+0.027728j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997839+0.027627j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997771+0.027527j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997704+0.027427j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997636+0.027329j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997569+0.027232j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997503+0.027135j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997436+0.027040j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997370+0.026945j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997304+0.026851j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997238+0.026757j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997172+0.026665j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997107+0.026573j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.997041+0.026482j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996976+0.026391j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996911+0.026301j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996846+0.026211j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996781+0.026122j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996716+0.026034j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996651+0.025946j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996586+0.025858j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996521+0.025771j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996457+0.025685j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996392+0.025599j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996327+0.025513j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996263+0.025428j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996198+0.025343j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996134+0.025259j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996069+0.025174j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.996005+0.025091j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995940+0.025007j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995876+0.024924j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995811+0.024842j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995747+0.024760j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995682+0.024678j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995618+0.024596j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.995553+0.024515j,0.693148-3.141593j,0.693147-3.141593j,0.000000
