0.8811173842530947-0.27183925210589255j,-0.5361211648732136-0.21865492624419616j,0.4550172193582374+3.060995911312029j,0
0.8811173842530947-0.27183925210589255j,-0.5361211648732136-0.21865492624419616j,0.4550172193582374+3.060995911312029j,0
0.8811173810039278-0.2718395212220117j,-0.5361210968739933-0.218655128381009j,0.4550172340314842+3.0609958335287186j,9.999999738551407e-07
0.8811173663816582-0.2718407322447102j,-0.5361207908775125-0.2186560379965556j,0.4550173000609864+3.0609954835037887j,5.499999442995599e-06
0.8811173005608118-0.2718461818501408j,-0.536119413893565-0.2186601312642628j,0.4550175971915542+3.0609939083909485j,2.574998869305848e-05
0.8811170039491831-0.2718707051411401j,-0.5361132174701747-0.21867855092332977j,0.4550189342347183+3.0609868203698514j,0.00011687477100306904
0.8811156607358721-0.27198106129805116j,-0.5360853336534773-0.21876143846544052j,0.4550249500300508+3.060954924005291j,0.0005269328627340737
0.8811094449305055-0.27247769124715276j,-0.5359598582713024-0.21913441370228443j,0.4550520029072843+3.0608113849051692j,0.0023721248411874493
0.8810780030997303-0.2747130738477892j,-0.535395255326457-0.2208124237285583j,0.45517337236776234+3.060165348425004j,0.01067408234372794
0.8808661468282547-0.28478303870173316j,-0.5328552736811999-0.2283558205893159j,0.45571208202406527+3.0572559484970463j,0.04800437931456497
0.8805233950723353-0.2952737229546893j,-0.5302148640170801-0.2361879953105771j,0.4562594486598938+3.0542261960974892j,0.0868278298390853
0.880055482750093-0.30578080805859825j,-0.5275757274613702-0.24400675837125912j,0.4567936891342057+3.051192503853523j,0.1256514397324561
0.8794620797242301-0.31630276040483857j,-0.5249378513894097-0.25181218188947446j,0.4573148410311496+3.0481548813845762j,0.16447520892787318
0.8787428749065095-0.32683804171820935j,-0.5223012232749882-0.2596043369622191j,0.45782294140309326+3.0451133378682407j,0.20329913735733407
0.8778975763157626-0.33738510929211907j,-0.5196658306891669-0.26738329367896513j,0.45831802677841776+3.0420678820452816j,0.2421232249516781
0.8769259111330201-0.34794241622449806j,-0.5170316612991559-0.27514912113496826j,0.45880013316919016+3.0390185222245103j,0.2809474716406238
0.8758276257537609-0.35850841165439995j,-0.514398702867244-0.2829018874442961j,0.4592692960787183+3.0359652662875227j,0.31977187735280627
0.8746024858372664-0.36908154099925505j,-0.5117669432497817-0.29064165975258544j,0.4597255505089912+3.032908121693308j,0.3585964420158128
0.8732502763530735-0.3796602461927401j,-0.5091363703962161-0.2983685042495328j,0.46016893096800715+3.029847095482724j,0.3974211655562166
0.8717708016245169-0.39024296592322827j,-0.5065069723481754-0.3060824861811263j,0.46059947147699254+3.0267821942828577j,0.4362460478996115
0.8701638853693545-0.4008281358727825j,-0.5038787372386044-0.31378366986162376j,0.46101720557751535+3.023713424311253j,0.4750710889706422
0.8684293707374654-0.4114141889566566j,-0.5012516532909476-0.3214721186852831j,0.4614221663384947+3.0206407913800297j,0.5138962886930376
0.8665671203456168-0.4219995555632669j,-0.49862570881838036-0.3291478951378515j,0.46181438636310945+3.0175643008998794j,0.5527216469896399
0.8645770163092932-0.43258266379459803j,-0.4960008922230884-0.3368110608078175j,0.4621938977956096+3.014483957883955j,0.5915471637824329
0.8624589602715796-0.4431619397070071j,-0.49337719199559177-0.3444616763974329j,0.46256073232803135+3.011399766951647j,0.630372838992572
0.8602128734290955-0.4537358075523881j,-0.49075459671411564-0.3520998017335092j,0.46291492120681976+3.0083117323322526j,0.6691986725404102
0.857838696554974-0.46430269001966123j,-0.4881330950440056-0.35972549577799295j,0.463256495239361+3.005219857868541j,0.7080246643455252
0.8553363900188818-0.47486100847654866j,-0.4855126757371871-0.3673388166383263j,0.46358548480042633+3.002124147020217j,0.7468508143267434
0.8527059338040754-0.48540918321160237j,-0.48289332763166837-0.3749398215775971j,0.4639019198385306+2.9990246028672853j,0.7856771224021657
0.8499473275214915-0.49594563367644456j,-0.48027503965108637-0.38252856702448307j,0.4642058298822074+2.9959212281133163j,0.8245035884891904
0.8470605904208656-0.5064687787281856j,-0.4776578008042947-0.390105108582995j,0.46449724404620335+2.99281402508862j,0.8633302125045369
0.8440457613988807-0.5169770368719815j,-0.4750416001849937-0.3976695010420235j,0.46477619103759316+2.9897029957533268j,0.9021569943642667
0.8409028990043397-0.5274688265036944j,-0.4724264269714015-0.4052217983846933j,0.46504269916181873+2.986588141700374j,0.9409839339838053
0.8375143471225082-0.5383117438327834j,-0.4697200580776606-0.413027864373526j,0.4653055348819308+2.9833593634128004j,0.9811795881231222
0.8339887610474865-0.5491335606553791j,-0.46701476703703676-0.42082108185645994j,0.4655550989737906+2.980126488034601j,1.0213754171271427
0.8303262723206568-0.5599325232871846j,-0.4643105421259611-0.4286015080669154j,0.465791421525836+2.9768895161089937j,1.0615714208965499
0.8265270350480394-0.5707068790533967j,-0.46160737171689514-0.436369199354238j,0.46601453219250016+2.973648447770341j,1.1017675993313636
0.8225912258884268-0.5814548765772439j,-0.4589052442781796-0.44412421119373896j,0.46622446020096786+2.970403282747204j,1.141963952330964
0.8185190440378524-0.5921747660683724j,-0.45620414837393136-0.4518665981965288j,0.4664212343578531+2.967154020365296j,1.1821604797941117
0.8143107112103946-0.6028647996110332j,-0.45350407266398673-0.4595964141191505j,0.4666048830558001+2.9639006595503434j,1.2223571816189673
0.8099664716153205-0.613523231452025j,-0.45080500590389083-0.4673137118730154j,0.4667754342800099+2.9606431988308604j,1.262554057703111
0.8054865919305693-0.624148318288343j,-0.44810693694493353-0.47501854353364753j,0.4669329156146954+2.9573816363408283j,1.3027511079435599
0.800871361272581-0.6347383195544896j,-0.44540985473423084-0.4827109603497401j,0.4670773542494662+2.954115969822296j,1.3429483322367874
0.7961210911624742-0.645291497709397j,-0.44271374831485094-0.49039101275202823j,0.46720877698564645+2.950846196627892j,1.3831457304787382
0.7912361154885768-0.655806118522918j,-0.440018606825986-0.49805875036198344j,0.4673272102425269+2.9475723137232563j,1.4233433025648445
0.7862167904653152-0.6662804513618363j,-0.43732441950316736-0.5057142220003323j,0.4674326800635547+2.9442943176893928j,1.4635410483900437
0.7810634945884699-0.6767127694753484j,-0.4346311756785261-0.5133574756954049j,0.46752521212246134+2.941012204724944j,1.5037389678487891
0.7757766285867994-0.6871013502799739j,-0.43193886478109683-0.5209885586913151j,0.4676048317293322+2.937725970648389j,1.5439370608350667
0.7703566153700453-0.6974444756438447j,-0.42924747633716503-0.5286075174559791j,0.46767156383661873+2.9344356109001715j,1.5841353272424077
0.7648038999733217-0.7077404321703282j,-0.4265569999706584-0.5362143976889734j,0.46772543304509645+2.9311411205447526j,1.6243337669639022
0.7591189494978999-0.7179875114809365j,-0.42386742540358063-0.5438092443292377j,0.4677664636097691+2.927842494272596j,1.6645323798922096
0.7533022530483972-0.7281840104974785j,-0.4211787424564891-0.5513921015626256j,0.46779467944572234+2.9245397264020827j,1.7047311659195723
0.747354321666377-0.7383282317234041j,-0.41849094104901446-0.5589630128293067j,0.4678101041339282+2.9212328108813654j,1.7449301249378235
0.741275688260374-0.7484184835243j,-0.41580401120042315-0.5665220208310235j,0.4678127609270019+2.9179217412901517j,1.7851292568384012
0.7348472153487329-0.7588033177063332j,-0.41302393133764126-0.5743331448817092j,0.4678020890113863+2.91449038405163j,1.826734494992123
0.7282799635414972-0.7691266708382697j,-0.410244763695736-0.5821316083943988j,0.46777778928891656+2.9110545616119534j,1.868339924583484
0.7215745971786092-0.7793866891004578j,-0.4074664975502774-0.5899174562630992j,0.46773988646831643+2.9076142656173007j,1.909945545486519
0.7147318053244469-0.7895815266991961j,-0.4046891222943011-0.5976907325666917j,0.4676884049078756+2.9041694872986694j,1.9515513575748358
0.7077523016633142-0.7997093461938984j,-0.4019126274392315-0.6054514805767363j,0.4676233686220339+2.900720217473641j,1.9931573607216237
0.7006368243906246-0.8097683188228724j,-0.39913700261585594-0.6131997427651205j,0.4675448012879211+2.8972664465480826j,2.0347635547996643
0.6933861360998005-0.819756624827653j,-0.39636223757535055-0.6209355608115593j,0.4674527262518528+2.8938081645177793j,2.0763699396813386
0.6860010236649036-0.829672453775835j,-0.39358832219035733-0.6286589756109477j,0.4673471665357861+2.890345360970011j,2.117976515238633
0.6784822981190185-0.8395140048823492j,-0.39081524645611226-0.6363700272805707j,0.4672281448437357+2.886878025085064j,2.159583281343151
0.6708307945284099-0.8492794873291232j,-0.3880430004916246-0.6440687551671741j,0.46709568356815323+2.8834061456376854j,2.201190237866115
0.6630473718624734-0.8589671205830736j,-0.3852715745409076-0.6517551978539003j,0.46694980479627135+2.8799297109984843j,2.242797384678374
0.6551329128595031-0.8685751347123726j,-0.3825009589742596-0.6594293931670915j,0.46679053031641476+2.8764487091352757j,2.2844047216504118
0.6470883238882995-0.878101770700934j,-0.379731144289597-0.6670913781829643j,0.4666178816242796+2.8729631276143732j,2.3260122486523476
0.6389145348056389-0.8875452807610631j,-0.3769621211138375-0.6747411892341598j,0.46643187992918356+2.8694729536018286j,2.3676199655539425
0.6306124988096308-0.8969039286442173j,-0.3741938802043348-0.6823788619161714j,0.46623254616028853+2.8659781738646286j,2.4092278722246054
0.6221831922889882-0.9061759899498207j,-0.3714264124503647-0.6900044310936534j,0.46601990097279644+2.862478774771837j,2.450835968533394
0.6136276146682351-0.9153597524320806j,-0.3686597088746611-0.6976179309066164j,0.46579396475412177+2.858974742295701j,2.4924442543490195
0.6049467882488787-0.9244535163047509j,-0.36589376063500445-0.7052193947765082j,0.46555475763004106+2.8554660620127033j,2.534052729539849
0.5961417580465738-0.9334555945437913j,-0.36312855902586055-0.7128088554121871j,0.46530229947082163+2.851952719104583j,2.5756613939739075
0.5872135916243063-0.9423643131878658j,-0.3603640954800709-0.7203863448157893j,0.46503660989733153+2.8484346983593114j,2.617270247518881
0.5778494616743864-0.9514799075470788j,-0.3575051710761077-0.7282122952887818j,0.4647478656902812+2.844790552080427j,2.6603114165369526
0.568355963907527-0.9604919998434951j,-0.35464701827483897-0.7360255029254779j,0.4644450047100753+2.841141365719196j,2.7033527945931946
0.55873435503173-0.969398783257125j,-0.3517896280725211-0.7438260008021276j,0.4641280478750912+2.837487121112884j,2.7463943815348664
