0.246708+0.092106j,0.000000+0.000000j,0.000000+0.000000j,0.000000
0.246708+0.092106j,-0.000003+0.000014j,0.000003-0.000014j,0.000000
0.246708+0.092106j,-0.000003+0.000010j,0.000003-0.000010j,0.000000
0.246708+0.092106j,-0.000002+0.000005j,0.000002-0.000005j,0.000000
0.246708+0.092106j,-0.000005-0.000010j,0.000005+0.000010j,0.000000
0.246708+0.092106j,-0.000001-0.000009j,0.000001+0.000009j,0.000000
0.246708+0.092106j,0.000006-0.000008j,-0.000006+0.000008j,0.000000
0.246708+0.092106j,-0.000001-0.000011j,0.000001+0.000011j,0.000000
0.246708+0.092106j,0.000005-0.000012j,-0.000005+0.000012j,0.000000
0.246708+0.092106j,0.000002-0.000037j,-0.000002+0.000037j,0.000000
0.246708+0.092106j,0.000002-0.000038j,-0.000002+0.000038j,0.000000
0.246708+0.092106j,0.000003-0.000038j,-0.000003+0.000038j,0.000000
0.246708+0.092106j,0.000003-0.000039j,-0.000003+0.000039j,0.000000
0.246708+0.092106j,0.000003-0.000039j,-0.000003+0.000039j,0.000000
0.246708+0.092106j,0.000004-0.000040j,-0.000004+0.000040j,0.000000
0.246708+0.092106j,0.000004-0.000040j,-0.000004+0.000040j,0.000000
0.246708+0.092106j,0.000004-0.000041j,-0.000004+0.000041j,0.000000
0.246708+0.092106j,0.000004-0.000041j,-0.000004+0.000041j,0.000000
0.246708+0.092106j,0.000005-0.000042j,-0.000005+0.000042j,0.000000
0.246708+0.092106j,0.000005-0.000042j,-0.000005+0.000042j,0.000000
0.246708+0.092106j,0.000005-0.000043j,-0.000005+0.000043j,0.000000
0.246708+0.092106j,0.000005-0.000043j,-0.000005+0.000043j,0.000000
0.246708+0.092106j,0.000006-0.000043j,-0.000006+0.000043j,0.000000
0.246708+0.092106j,0.000006-0.000044j,-0.000006+0.000044j,0.000000
0.246708+0.092106j,0.000006-0.000044j,-0.000006+0.000044j,0.000000
0.246708+0.092106j,0.000006-0.000045j,-0.000006+0.000045j,0.000000
0.246708+0.092106j,0.000007-0.000045j,-0.000007+0.000045j,0.000000
0.246708+0.092106j,0.000007-0.000045j,-0.000007+0.000045j,0.000000
0.246708+0.092106j,0.000007-0.000046j,-0.000007+0.000046j,0.000000
0.246708+0.092106j,0.000007-0.000046j,-0.000007+0.000046j,0.000000
0.246708+0.092106j,0.000007-0.000047j,-0.000007+0.000047j,0.000000
0.246708+0.092106j,0.000007-0.000047j,-0.000007+0.000047j,0.000000
0.246708+0.092106j,0.000008-0.000047j,-0.000008+0.000047j,0.000000
0.246708+0.092106j,0.000008-0.000048j,-0.000008+0.000048j,0.000000
0.246708+0.092106j,0.000008-0.000048j,-0.000008+0.000048j,0.000000
0.246708+0.092106j,0.000008-0.000048j,-0.000008+0.000048j,0.000000
0.246708+0.092106j,0.000008-0.000049j,-0.000008+0.000049j,0.000000
0.246708+0.092106j,0.000008-0.000049j,-0.000008+0.000049j,0.000000
0.246708+0.092106j,0.000009-0.000049j,-0.000009+0.000049j,0.000000
0.246708+0.092106j,0.000009-0.000050j,-0.000009+0.000050j,0.000000
0.246708+0.092106j,0.000009-0.000050j,-0.000009+0.000050j,0.000000
0.246708+0.092106j,0.000009-0.000050j,-0.000009+0.000050j,0.000000
0.246708+0.092106j,0.000009-0.000051j,-0.000009+0.000051j,0.000000
0.246708+0.092106j,0.000009-0.000051j,-0.000009+0.000051j,0.000000
0.246708+0.092106j,0.000009-0.000051j,-0.000009+0.000051j,0.000000
0.246708+0.092106j,0.000009-0.000052j,-0.000009+0.000052j,0.000000
0.246708+0.092106j,0.000010-0.000052j,-0.000010+0.000052j,0.000000
0.246708+0.092106j,0.000010-0.000052j,-0.000010+0.000052j,0.000000
0.246708+0.092106j,0.000010-0.000053j,-0.000010+0.000053j,0.000000
0.246708+0.092106j,0.000010-0.000053j,-0.000010+0.000053j,0.000000
0.246708+0.092106j,0.000010-0.000053j,-0.000010+0.000053j,0.000000
0.246708+0.092106j,0.000015-0.000042j,-0.000015+0.000042j,0.000000
0.246708+0.092106j,0.000015-0.000043j,-0.000015+0.000043j,0.000000
0.246708+0.092106j,0.000015-0.000043j,-0.000015+0.000043j,0.000000
0.246708+0.092106j,0.000015-0.000044j,-0.000015+0.000044j,0.000000
0.246708+0.092106j,0.000015-0.000045j,-0.000015+0.000045j,0.000000
0.246708+0.092106j,0.000015-0.000046j,-0.000015+0.000046j,0.000000
0.246708+0.092106j,0.000015-0.000047j,-0.000015+0.000047j,0.000000
0.246708+0.092106j,0.000015-0.000047j,-0.000015+0.000047j,0.000000
0.246708+0.092106j,0.000016-0.000048j,-0.000016+0.000048j,0.000000
0.246708+0.092106j,0.000016-0.000049j,-0.000016+0.000049j,0.000000
0.246708+0.092106j,0.000016-0.000050j,-0.000016+0.000050j,0.000000
0.246708+0.092106j,0.000016-0.000050j,-0.000016+0.000050j,0.000000
0.246708+0.092106j,0.000016-0.000051j,-0.000016+0.000051j,0.000000
0.246708+0.092106j,0.000016-0.000052j,-0.000016+0.000052j,0.000000
0.246708+0.092106j,0.000016-0.000052j,-0.000016+0.000052j,0.000000
0.246708+0.092106j,0.000016-0.000053j,-0.000016+0.000053j,0.000000
0.246708+0.092106j,0.000016-0.000053j,-0.000016+0.000053j,0.000000
0.246708+0.092106j,0.000016-0.000054j,-0.000016+0.000054j,0.000000
0.246708+0.092106j,0.000016-0.000055j,-0.000016+0.000055j,0.000000
0.246708+0.092106j,0.000016-0.000055j,-0.000016+0.000055j,0.000000
0.246708+0.092106j,0.000017-0.000056j,-0.000017+0.000056j,0.000000
0.246708+0.092106j,0.000017-0.000056j,-0.000017+0.000056j,0.000000
0.246708+0.092106j,0.000017-0.000057j,-0.000017+0.000057j,0.000000
0.246708+0.092106j,0.000017-0.000057j,-0.000017+0.000057j,0.000000
0.246708+0.092106j,0.000017-0.000058j,-0.000017+0.000058j,0.000000
0.246708+0.092106j,0.000017-0.000058j,-0.000017+0.000058j,0.000000
0.246708+0.092106j,0.000017-0.000059j,-0.000017+0.000059j,0.000000
0.246708+0.092106j,0.000017-0.000059j,-0.000017+0.000059j,0.000000
0.246708+0.092106j,0.000017-0.000060j,-0.000017+0.000060j,0.000000
0.246708+0.092106j,0.000017-0.000060j,-0.000017+0.000060j,0.000000
0.246708+0.092106j,0.000017-0.000061j,-0.000017+0.000061j,0.000000
0.246708+0.092106j,0.000017-0.000061j,-0.000017+0.000061j,0.000000
0.246708+0.092106j,0.000018-0.000061j,-0.000018+0.000061j,0.000000
0.246708+0.092106j,0.000018-0.000062j,-0.000018+0.000062j,0.000000
0.246708+0.092106j,0.000018-0.000062j,-0.000018+0.000062j,0.000000
0.246708+0.092106j,0.000018-0.000063j,-0.000018+0.000063j,0.000000
0.246708+0.092106j,0.000018-0.000063j,-0.000018+0.000063j,0.000000
0.246708+0.092106j,0.000018-0.000064j,-0.000018+0.000064j,0.000000
0.246708+0.092106j,0.000018-0.000064j,-0.000018+0.000064j,0.000000
0.246708+0.092106j,0.000018-0.000064j,-0.000018+0.000064j,0.000000
0.246708+0.092106j,0.000018-0.000065j,-0.000018+0.000065j,0.000000
0.246708+0.092106j,0.000018-0.000065j,-0.000018+0.000065j,0.000000
0.246708+0.092106j,0.000018-0.000066j,-0.000018+0.000066j,0.000000
0.246708+0.092106j,0.000018-0.000066j,-0.000018+0.000066j,0.000000
0.246708+0.092106j,0.000018-0.000066j,-0.000018+0.000066j,0.000000
0.246708+0.092106j,0.000019-0.000067j,-0.000019+0.000067j,0.000000
0.246708+0.092106j,0.000019-0.000067j,-0.000019+0.000067j,0.000000
0.246708+0.092106j,0.000019-0.000067j,-0.000019+0.000067j,0.000000
0.246708+0.092106j,0.000019-0.000068j,-0.000019+0.000068j,0.000000
0.246708+0.092106j,0.000019-0.000068j,-0.000019+0.000068j,0.000000
0.246708+0.092106j,0.000019-0.000068j,-0.000019+0.000068j,0.000000
0.246708+0.092106j,0.000019-0.000069j,-0.000019+0.000069j,0.000000
0.246708+0.092106j,0.000019-0.000070j,-0.000019+0.000070j,0.000000
0.246708+0.092106j,0.000019-0.000070j,-0.000019+0.000070j,0.000000
0.246708+0.092106j,0.000019-0.000071j,-0.000019+0.000071j,0.000000
0.246708+0.092106j,0.000020-0.000072j,-0.000020+0.000072j,0.000000
0.246708+0.092106j,0.000020-0.000072j,-0.000020+0.000072j,0.000000
0.246708+0.092106j,0.000020-0.000073j,-0.000020+0.000073j,0.000000
0.246708+0.092106j,0.000020-0.000074j,-0.000020+0.000074j,0.000000
0.246708+0.092106j,0.000020-0.000074j,-0.000020+0.000074j,0.000000
0.246708+0.092106j,0.000020-0.000075j,-0.000020+0.000075j,0.000000
0.246708+0.092106j,0.000020-0.000075j,-0.000020+0.000075j,0.000000
0.246708+0.092106j,0.000020-0.000076j,-0.000020+0.000076j,0.000000
0.246708+0.092106j,0.000021-0.000077j,-0.000021+0.000077j,0.000000
0.246708+0.092106j,0.000021-0.000077j,-0.000021+0.000077j,0.000000
0.246708+0.092106j,0.000021-0.000078j,-0.000021+0.000078j,0.000000
0.246708+0.092106j,0.000021-0.000078j,-0.000021+0.000078j,0.000000
0.246708+0.092106j,0.000021-0.000079j,-0.000021+0.000079j,0.000000
0.246708+0.092106j,0.000021-0.000079j,-0.000021+0.000079j,0.000000
0.246708+0.092106j,0.000021-0.000080j,-0.000021+0.000080j,0.000000
