-1.000000-0.000000j,0.000000-3.141593j,0.000000-3.141593j,0.000000
-1.000000+0.000000j,0.000006-3.141587j,-0.000006-3.141598j,0.000000
-1.000000+0.000000j,0.000003-3.141592j,-0.000003-3.141594j,0.000000
-1.000000-0.000000j,-0.000004-3.141611j,0.000004-3.141574j,0.000000
-1.000000-0.000000j,-0.000005-3.141611j,0.000005-3.141574j,0.000000
-1.000000+0.000000j,-0.000006-3.141611j,0.000006-3.141574j,0.000000
-1.000000+0.000000j,-0.000007-3.141611j,0.000007-3.141575j,0.000000
-1.000000+0.000000j,-0.000008-3.141611j,0.000008-3.141575j,0.000000
-1.000000+0.000000j,-0.000009-3.141611j,0.000009-3.141575j,0.000000
-1.000000+0.000000j,-0.000010-3.141611j,0.000010-3.141575j,0.000000
-1.000000+0.000000j,-0.000011-3.141611j,0.000011-3.141575j,0.000000
-1.000000+0.000000j,-0.000011-3.141611j,0.000011-3.141574j,0.000000
-1.000000+0.000000j,-0.000015-3.141599j,0.000015-3.141587j,0.000000
-1.000000+0.000000j,-0.000015-3.141601j,0.000015-3.141584j,0.000000
-1.000000+0.000000j,-0.000016-3.141603j,0.000016-3.141582j,0.000000
-1.000000+0.000000j,-0.000017-3.141605j,0.000017-3.141581j,0.000000
-1.000000+0.000000j,-0.000018-3.141606j,0.000018-3.141579j,0.000000
-1.000000+0.000000j,-0.000019-3.141607j,0.000019-3.141578j,0.000000
-1.000000+0.000000j,-0.000019-3.141608j,0.000019-3.141577j,0.000000
-1.000000+0.000000j,-0.000020-3.141609j,0.000020-3.141577j,0.000000
-1.000000+0.000000j,-0.000021-3.141610j,0.000021-3.141576j,0.000000
-1.000000+0.000000j,-0.000021-3.141610j,0.000021-3.141575j,0.000000
-1.000000+0.000000j,-0.000022-3.141611j,0.000022-3.141574j,0.000000
-1.000000+0.000000j,-0.000023-3.141612j,0.000023-3.141573j,0.000000
-1.000000+0.000000j,-0.000024-3.141613j,0.000024-3.141572j,0.000000
-1.000000+0.000000j,-0.000025-3.141614j,0.000025-3.141571j,0.000000
-1.000000+0.000000j,-0.000026-3.141615j,0.000026-3.141570j,0.000000
-1.000000+0.000000j,-0.000027-3.141616j,0.000027-3.141569j,0.000000
-1.000000+0.000000j,-0.000027-3.141617j,0.000027-3.141569j,0.000000
-1.000000+0.000000j,-0.000028-3.141618j,0.000028-3.141568j,0.000000
-1.000000+0.000000j,-0.000029-3.141618j,0.000029-3.141567j,0.000000
-1.000000+0.000000j,-0.000029-3.141619j,0.000029-3.141566j,0.000000
-1.000000+0.000000j,-0.000030-3.141620j,0.000030-3.141566j,0.000000
-1.000000+0.000000j,-0.000031-3.141620j,0.000031-3.141565j,0.000000
-1.000000+0.000000j,-0.000032-3.141621j,0.000032-3.141564j,0.000000
-1.000000+0.000000j,-0.000032-3.141622j,0.000032-3.141564j,0.000000
-1.000000+0.000000j,-0.000033-3.141622j,0.000033-3.141563j,0.000000
-1.000000+0.000000j,-0.000033-3.141623j,0.000033-3.141562j,0.000000
-1.000000+0.000000j,-0.000034-3.141624j,0.000034-3.141562j,0.000000
-1.000000+0.000000j,-0.000035-3.141624j,0.000035-3.141561j,0.000000
-1.000000+0.000000j,-0.000035-3.141625j,0.000035-3.141561j,0.000000
-1.000000+0.000000j,-0.000036-3.141625j,0.000036-3.141560j,0.000000
-1.000000+0.000000j,-0.000036-3.141626j,0.000036-3.141560j,0.000000
-1.000000+0.000000j,-0.000037-3.141626j,0.000037-3.141559j,0.000000
-1.000000+0.000000j,-0.000037-3.141627j,0.000037-3.141559j,0.000000
-1.000000+0.000000j,-0.000038-3.141627j,0.000038-3.141558j,0.000000
-1.000000+0.000000j,-0.000038-3.141628j,0.000038-3.141558j,0.000000
-1.000000+0.000000j,-0.000039-3.141628j,0.000039-3.141557j,0.000000
-1.000000+0.000000j,-0.000039-3.141629j,0.000039-3.141557j,0.000000
-1.000000+0.000000j,-0.000040-3.141629j,0.000040-3.141556j,0.000000
-1.000000+0.000000j,-0.000040-3.141629j,0.000040-3.141556j,0.000000
-1.000000+0.000000j,-0.000041-3.141630j,0.000041-3.141556j,0.000000
-1.000000+0.000000j,-0.000041-3.141630j,0.000041-3.141555j,0.000000
-1.000000+0.000000j,-0.000041-3.141631j,0.000041-3.141555j,0.000000
-1.000000+0.000000j,-0.000042-3.141631j,0.000042-3.141554j,0.000000
-1.000000+0.000000j,-0.000042-3.141631j,0.000042-3.141554j,0.000000
-1.000000+0.000000j,-0.000043-3.141632j,0.000043-3.141554j,0.000000
-1.000000+0.000000j,-0.000043-3.141632j,0.000043-3.141553j,0.000000
-1.000000+0.000000j,-0.000043-3.141632j,0.000043-3.141553j,0.000000
-1.000000+0.000000j,-0.000044-3.141633j,0.000044-3.141553j,0.000000
-1.000000+0.000000j,-0.000044-3.141633j,0.000044-3.141552j,0.000000
-1.000000+0.000000j,-0.000044-3.141633j,0.000044-3.141552j,0.000000
-1.000000+0.000000j,-0.000045-3.141634j,0.000045-3.141552j,0.000000
-1.000000+0.000000j,-0.000045-3.141634j,0.000045-3.141551j,0.000000
-1.000000+0.000000j,-0.000045-3.141634j,0.000045-3.141551j,0.000000
-1.000000+0.000000j,-0.000046-3.141635j,0.000046-3.141551j,0.000000
-1.000000+0.000000j,-0.000046-3.141635j,0.000046-3.141550j,0.000000
-1.000000+0.000000j,-0.000046-3.141635j,0.000046-3.141550j,0.000000
-1.000000+0.000000j,-0.000047-3.141636j,0.000047-3.141550j,0.000000
-1.000000+0.000000j,-0.000047-3.141636j,0.000047-3.141549j,0.000000
-1.000000+0.000000j,-0.000047-3.141636j,0.000047-3.141549j,0.000000
-1.000000+0.000000j,-0.000048-3.141637j,0.000048-3.141549j,0.000000
-1.000000+0.000000j,-0.000048-3.141637j,0.000048-3.141548j,0.000000
-1.000000+0.000000j,-0.000048-3.141637j,0.000048-3.141548j,0.000000
-1.000000+0.000000j,-0.000049-3.141637j,0.000049-3.141548j,0.000000
-1.000000+0.000000j,-0.000049-3.141638j,0.000049-3.141548j,0.000000
-1.000000+0.000000j,-0.000049-3.141638j,0.000049-3.141547j,0.000000
-1.000000+0.000000j,-0.000049-3.141638j,0.000049-3.141547j,0.000000
-1.000000+0.000000j,-0.000050-3.141638j,0.000050-3.141547j,0.000000
-1.000000+0.000000j,-0.000050-3.141639j,0.000050-3.141547j,0.000000
-1.000000+0.000000j,-0.000050-3.141639j,0.000050-3.141546j,0.000000
-1.000000+0.000000j,-0.000051-3.141639j,0.000051-3.141546j,0.000000
-1.000000+0.000000j,-0.000051-3.141640j,0.000051-3.141546j,0.000000
-1.000000+0.000000j,-0.000051-3.141640j,0.000051-3.141546j,0.000000
-1.000000+0.000000j,-0.000051-3.141640j,0.000051-3.141545j,0.000000
-1.000000+0.000000j,-0.000052-3.141640j,0.000052-3.141545j,0.000000
-1.000000+0.000000j,-0.000052-3.141641j,0.000052-3.141545j,0.000000
-1.000000+0.000000j,-0.000052-3.141641j,0.000052-3.141545j,0.000000
-1.000000+0.000000j,-0.000052-3.141641j,0.000052-3.141544j,0.000000
-1.000000+0.000000j,-0.000053-3.141641j,0.000053-3.141544j,0.000000
-1.000000+0.000000j,-0.000053-3.141641j,0.000053-3.141544j,0.000000
-1.000000+0.000000j,-0.000053-3.141642j,0.000053-3.141544j,0.000000
-1.000000+0.000000j,-0.000053-3.141642j,0.000053-3.141543j,0.000000
-1.000000+0.000000j,-0.000054-3.141642j,0.000054-3.141543j,0.000000
-1.000000+0.000000j,-0.000054-3.141642j,0.000054-3.141543j,0.000000
-1.000000+0.000000j,-0.000054-3.141643j,0.000054-3.141543j,0.000000
-1.000000+0.000000j,-0.000054-3.141643j,0.000054-3.141542j,0.000000
-1.000000+0.000000j,-0.000055-3.141643j,0.000055-3.141542j,0.000000
-1.000000+0.000000j,-0.000055-3.141643j,0.000055-3.141542j,0.000000
-1.000000+0.000000j,-0.000055-3.141643j,0.000055-3.141542j,0.000000
-1.000000+0.000000j,-0.000055-3.141644j,0.000055-3.141542j,0.000000
-1.000000+0.000000j,-0.000056-3.141644j,0.000056-3.141541j,0.000000
-1.000000+0.000000j,-0.000056-3.141644j,0.000056-3.141541j,0.000000
-1.000000+0.000000j,-0.000056-3.141644j,0.000056-3.141541j,0.000000
-1.000000+0.000000j,-0.000056-3.141645j,0.000056-3.141541j,0.000000
-1.000000+0.000000j,-0.000056-3.141645j,0.000056-3.141541j,0.000000
-1.000000+0.000000j,-0.000057-3.141645j,0.000057-3.141540j,0.000000
-1.000000+0.000000j,-0.000057-3.141645j,0.000057-3.141540j,0.000000
-1.000000+0.000000j,-0.000057-3.141645j,0.000057-3.141540j,0.000000
-1.000000+0.000000j,-0.000057-3.141646j,0.000057-3.141540j,0.000000
-1.000000+0.000000j,-0.000057-3.141646j,0.000057-3.141540j,0.000000
-1.000000+0.000000j,-0.000058-3.141646j,0.000058-3.141539j,0.000000
-1.000000+0.000000j,-0.000058-3.141646j,0.000058-3.141539j,0.000000
-1.000000+0.000000j,-0.000058-3.141646j,0.000058-3.141539j,0.000000
-1.000000+0.000000j,-0.000058-3.141647j,0.000058-3.141539j,0.000000
-1.000000+0.000000j,-0.000059-3.141647j,0.000059-3.141539j,0.000000
-1.000000+0.000000j,-0.000059-3.141647j,0.000059-3.141538j,0.000000
-1.000000+0.000000j,-0.000059-3.141647j,0.000059-3.141538j,0.000000
-1.000000+0.000000j,-0.000059-3.141647j,0.000059-3.141538j,0.000000
-1.000000+0.000000j,-0.000059-3.141647j,0.000059-3.141538j,0.000000
-1.000000+0.000000j,-0.000059-3.141648j,0.000059-3.141538j,0.000000
-1.000000+0.000000j,-0.000060-3.141648j,0.000060-3.141537j,0.000000
-1.000000+0.000000j,-0.000060-3.141648j,0.000060-3.141537j,0.000000
-1.000000+0.000000j,-0.000060-3.141648j,0.000060-3.141537j,0.000000
-1.000000+0.000000j,-0.000060-3.141648j,0.000060-3.141537j,0.000000
-1.000000+0.000000j,-0.000060-3.141649j,0.000060-3.141537j,0.000000
-1.000000+0.000000j,-0.000061-3.141649j,0.000061-3.141537j,0.000000
-1.000000+0.000000j,-0.000061-3.141649j,0.000061-3.141536j,0.000000
-1.000000+0.000000j,-0.000061-3.141649j,0.000061-3.141536j,0.000000
-1.000000+0.000000j,-0.000061-3.141649j,0.000061-3.141536j,0.000000
-1.000000+0.000000j,-0.000061-3.141649j,0.000061-3.141536j,0.000000
-1.000000+0.000000j,-0.000062-3.141650j,0.000062-3.141536j,0.000000
