-2.121234-0.441424j,0.000000-0.000000j,0.000000-0.000000j,0.000000
-2.121234-0.441424j,-0.000010+0.000020j,0.000010-0.000020j,0.000000
-2.121234-0.441424j,-0.000001+0.000008j,0.000001-0.000008j,0.000000
-2.121234-0.441424j,0.000047-0.000026j,-0.000047+0.000026j,0.000000
-2.121234-0.441424j,0.000045-0.000028j,-0.000045+0.000028j,0.000000
-2.121234-0.441424j,0.000044-0.000030j,-0.000044+0.000030j,0.000000
-2.121234-0.441424j,0.000042-0.000033j,-0.000042+0.000033j,0.000000
-2.121234-0.441424j,0.000041-0.000035j,-0.000041+0.000035j,0.000000
-2.121234-0.441424j,0.000041-0.000038j,-0.000041+0.000038j,0.000000
-2.121234-0.441424j,0.000040-0.000040j,-0.000040+0.000040j,0.000000
-2.121234-0.441424j,0.000040-0.000042j,-0.000040+0.000042j,0.000000
-2.121234-0.441424j,0.000039-0.000044j,-0.000039+0.000044j,0.000000
-2.121234-0.441424j,0.000004-0.000044j,-0.000004+0.000044j,0.000000
-2.121234-0.441424j,0.000010-0.000047j,-0.000010+0.000047j,0.000000
-2.121234-0.441424j,0.000015-0.000051j,-0.000015+0.000051j,0.000000
-2.121234-0.441424j,0.000018-0.000055j,-0.000018+0.000055j,0.000000
-2.121234-0.441424j,0.000021-0.000058j,-0.000021+0.000058j,0.000000
-2.121234-0.441424j,0.000023-0.000061j,-0.000023+0.000061j,0.000000
-2.121234-0.441424j,0.000025-0.000064j,-0.000025+0.000064j,0.000000
-2.121234-0.441424j,0.000027-0.000066j,-0.000027+0.000066j,0.000000
-2.121234-0.441424j,0.000029-0.000069j,-0.000029+0.000069j,0.000000
-2.121234-0.441424j,0.000030-0.000071j,-0.000030+0.000071j,0.000000
-2.121234-0.441424j,0.000031-0.000073j,-0.000031+0.000073j,0.000000
-2.121234-0.441424j,0.000034-0.000077j,-0.000034+0.000077j,0.000000
-2.121234-0.441424j,0.000036-0.000080j,-0.000036+0.000080j,0.000000
-2.121234-0.441424j,0.000038-0.000083j,-0.000038+0.000083j,0.000000
-2.121234-0.441424j,0.000040-0.000086j,-0.000040+0.000086j,0.000000
-2.121234-0.441424j,0.000041-0.000089j,-0.000041+0.000089j,0.000000
-2.121234-0.441424j,0.000043-0.000092j,-0.000043+0.000092j,0.000000
-2.121234-0.441424j,0.000044-0.000094j,-0.000044+0.000094j,0.000000
-2.121234-0.441424j,0.000045-0.000097j,-0.000045+0.000097j,0.000000
-2.121234-0.441424j,0.000047-0.000099j,-0.000047+0.000099j,0.000000
-2.121234-0.441424j,0.000048-0.000101j,-0.000048+0.000101j,0.000000
-2.121234-0.441424j,0.000049-0.000104j,-0.000049+0.000104j,0.000000
-2.121234-0.441424j,0.000051-0.000106j,-0.000051+0.000106j,0.000000
-2.121234-0.441424j,0.000052-0.000109j,-0.000052+0.000109j,0.000000
-2.121234-0.441424j,0.000053-0.000111j,-0.000053+0.000111j,0.000000
-2.121234-0.441424j,0.000054-0.000113j,-0.000054+0.000113j,0.000000
-2.121234-0.441424j,0.000055-0.000115j,-0.000055+0.000115j,0.000000
-2.121234-0.441424j,0.000056-0.000117j,-0.000056+0.000117j,0.000000
-2.121234-0.441424j,0.000057-0.000119j,-0.000057+0.000119j,0.000000
-2.121234-0.441424j,0.000058-0.000121j,-0.000058+0.000121j,0.000000
-2.121234-0.441424j,0.000059-0.000123j,-0.000059+0.000123j,0.000000
-2.121234-0.441424j,0.000060-0.000125j,-0.000060+0.000125j,0.000000
-2.121234-0.441424j,0.000061-0.000126j,-0.000061+0.000126j,0.000000
-2.121234-0.441424j,0.000062-0.000128j,-0.000062+0.000128j,0.000000
-2.121234-0.441424j,0.000063-0.000130j,-0.000063+0.000130j,0.000000
-2.121234-0.441424j,0.000064-0.000131j,-0.000064+0.000131j,0.000000
-2.121234-0.441424j,0.000064-0.000133j,-0.000064+0.000133j,0.000000
-2.121234-0.441424j,0.000065-0.000134j,-0.000065+0.000134j,0.000000
-2.121234-0.441424j,0.000066-0.000136j,-0.000066+0.000136j,0.000000
-2.121234-0.441424j,0.000067-0.000137j,-0.000067+0.000137j,0.000000
-2.121234-0.441424j,0.000067-0.000139j,-0.000067+0.000139j,0.000000
