2.016636+0.000000j,0.000000+0.000000j,0.000000+0.000000j,0.000000
2.016636+0.000000j,0.000002-0.000003j,-0.000002+0.000003j,0.000000
2.016636+0.000000j,0.000001-0.000001j,-0.000001+0.000001j,0.000000
2.016636-0.000000j,0.000000+0.000011j,-0.000000-0.000011j,0.000000
2.016636-0.000000j,-0.000000+0.000010j,0.000000-0.000010j,0.000000
2.016636-0.000000j,-0.000000+0.000010j,0.000000-0.000010j,0.000000
2.016636+0.000000j,-0.000001+0.000010j,0.000001-0.000010j,0.000000
2.016636+0.000000j,-0.000001+0.000010j,0.000001-0.000010j,0.000000
2.016636+0.000000j,-0.000002+0.000011j,0.000002-0.000011j,0.000000
2.016636+0.000000j,-0.000002+0.000011j,0.000002-0.000011j,0.000000
2.016636+0.000000j,-0.000002+0.000011j,0.000002-0.000011j,0.000000
2.016636+0.000000j,-0.000003+0.000011j,0.000003-0.000011j,0.000000
2.016636+0.000000j,-0.000006+0.000004j,0.000006-0.000004j,0.000000
2.016636+0.000000j,-0.000006+0.000006j,0.000006-0.000006j,0.000000
2.016636+0.000000j,-0.000006+0.000007j,0.000006-0.000007j,0.000000
2.016636+0.000000j,-0.000007+0.000008j,0.000007-0.000008j,0.000000
2.016636+0.000000j,-0.000007+0.000009j,0.000007-0.000009j,0.000000
2.016636+0.000000j,-0.000007+0.000009j,0.000007-0.000009j,0.000000
2.016636+0.000000j,-0.000007+0.000010j,0.000007-0.000010j,0.000000
2.016636+0.000000j,-0.000008+0.000010j,0.000008-0.000010j,0.000000
2.016636+0.000000j,-0.000008+0.000011j,0.000008-0.000011j,0.000000
2.016636+0.000000j,-0.000008+0.000011j,0.000008-0.000011j,0.000000
2.016636+0.000000j,-0.000008+0.000012j,0.000008-0.000012j,0.000000
2.016636+0.000000j,-0.000009+0.000012j,0.000009-0.000012j,0.000000
2.016636+0.000000j,-0.000009+0.000013j,0.000009-0.000013j,0.000000
2.016636+0.000000j,-0.000009+0.000014j,0.000009-0.000014j,0.000000
2.016636+0.000000j,-0.000009+0.000014j,0.000009-0.000014j,0.000000
2.016636+0.000000j,-0.000010+0.000015j,0.000010-0.000015j,0.000000
2.016636+0.000000j,-0.000010+0.000015j,0.000010-0.000015j,0.000000
2.016636+0.000000j,-0.000010+0.000016j,0.000010-0.000016j,0.000000
2.016636+0.000000j,-0.000011+0.000016j,0.000011-0.000016j,0.000000
2.016636+0.000000j,-0.000011+0.000017j,0.000011-0.000017j,0.000000
2.016636+0.000000j,-0.000011+0.000017j,0.000011-0.000017j,0.000000
2.016636+0.000000j,-0.000011+0.000017j,0.000011-0.000017j,0.000000
2.016636+0.000000j,-0.000012+0.000018j,0.000012-0.000018j,0.000000
2.016636+0.000000j,-0.000012+0.000018j,0.000012-0.000018j,0.000000
2.016636+0.000000j,-0.000012+0.000019j,0.000012-0.000019j,0.000000
2.016636+0.000000j,-0.000012+0.000019j,0.000012-0.000019j,0.000000
