3.500062-0.000000j,-0.000000-3.141593j,-0.000000-3.141593j,0.000000
3.500062-0.000000j,-0.000013-3.141571j,0.000013-3.141614j,0.000000
3.500062-0.000000j,-0.000007-3.141587j,0.000007-3.141598j,0.000000
3.500062+0.000000j,-0.000002-3.141657j,0.000002-3.141528j,0.000000
3.500062+0.000000j,0.000000-3.141657j,-0.000000-3.141528j,0.000000
3.500062+0.000000j,0.000003-3.141657j,-0.000003-3.141528j,0.000000
3.500062-0.000000j,0.000005-3.141657j,-0.000005-3.141528j,0.000000
3.500062-0.000000j,0.000008-3.141657j,-0.000008-3.141528j,0.000000
3.500062-0.000000j,0.000010-3.141658j,-0.000010-3.141528j,0.000000
3.500062-0.000000j,0.000012-3.141658j,-0.000012-3.141527j,0.000000
3.500062-0.000000j,0.000015-3.141659j,-0.000015-3.141526j,0.000000
3.500062-0.000000j,0.000017-3.141660j,-0.000017-3.141526j,0.000000
3.500062-0.000000j,0.000039-3.141620j,-0.000039-3.141566j,0.000000
3.500062-0.000000j,0.000038-3.141628j,-0.000038-3.141557j,0.000000
3.500062-0.000000j,0.000039-3.141635j,-0.000039-3.141550j,0.000000
3.500062-0.000000j,0.000040-3.141641j,-0.000040-3.141544j,0.000000
3.500062-0.000000j,0.000042-3.141646j,-0.000042-3.141540j,0.000000
3.500062-0.000000j,0.000043-3.141650j,-0.000043-3.141536j,0.000000
3.500062-0.000000j,0.000045-3.141653j,-0.000045-3.141532j,0.000000
3.500062-0.000000j,0.000046-3.141656j,-0.000046-3.141529j,0.000000
3.500062-0.000000j,0.000048-3.141659j,-0.000048-3.141526j,0.000000
3.500062-0.000000j,0.000049-3.141662j,-0.000049-3.141523j,0.000000
3.500062-0.000000j,0.000050-3.141665j,-0.000050-3.141521j,0.000000
3.500062-0.000000j,0.000052-3.141669j,-0.000052-3.141516j,0.000000
3.500062-0.000000j,0.000055-3.141673j,-0.000055-3.141512j,0.000000
3.500062-0.000000j,0.000057-3.141677j,-0.000057-3.141508j,0.000000
3.500062-0.000000j,0.000058-3.141681j,-0.000058-3.141505j,0.000000
