0.150781+1.664988j,-0.000000-0.000000j,-0.000000-0.000000j,0.000000
0.150781+1.664988j,0.000020+0.000000j,-0.000020-0.000000j,0.000000
0.150781+1.664988j,0.000007-0.000002j,-0.000007+0.000002j,0.000000
0.150781+1.664988j,-0.000039-0.000028j,0.000039+0.000028j,0.000000
0.150781+1.664988j,-0.000040-0.000026j,0.000040+0.000026j,0.000000
0.150781+1.664988j,-0.000042-0.000024j,0.000042+0.000024j,0.000000
0.150781+1.664988j,-0.000043-0.000022j,0.000043+0.000022j,0.000000
0.150781+1.664988j,-0.000045-0.000020j,0.000045+0.000020j,0.000000
0.150781+1.664988j,-0.000046-0.000018j,0.000046+0.000018j,0.000000
0.150781+1.664988j,-0.000048-0.000017j,0.000048+0.000017j,0.000000
0.150781+1.664988j,-0.000050-0.000016j,0.000050+0.000016j,0.000000
0.150781+1.664988j,-0.000051-0.000015j,0.000051+0.000015j,0.000000
0.150781+1.664988j,-0.000037+0.000014j,0.000037-0.000014j,0.000000
0.150781+1.664988j,-0.000042+0.000010j,0.000042-0.000010j,0.000000
0.150781+1.664988j,-0.000047+0.000008j,0.000047-0.000008j,0.000000
0.150781+1.664988j,-0.000051+0.000007j,0.000051-0.000007j,0.000000
0.150781+1.664988j,-0.000055+0.000006j,0.000055-0.000006j,0.000000
0.150781+1.664988j,-0.000058+0.000005j,0.000058-0.000005j,0.000000
0.150781+1.664988j,-0.000061+0.000004j,0.000061-0.000004j,0.000000
0.150781+1.664988j,-0.000064+0.000004j,0.000064-0.000004j,0.000000
0.150781+1.664988j,-0.000067+0.000003j,0.000067-0.000003j,0.000000
0.150781+1.664988j,-0.000069+0.000003j,0.000069-0.000003j,0.000000
0.150781+1.664988j,-0.000071+0.000003j,0.000071-0.000003j,0.000000
0.150781+1.664988j,-0.000075+0.000002j,0.000075-0.000002j,0.000000
0.150781+1.664988j,-0.000079+0.000002j,0.000079-0.000002j,0.000000
0.150781+1.664988j,-0.000082+0.000002j,0.000082-0.000002j,0.000000
0.150781+1.664988j,-0.000085+0.000002j,0.000085-0.000002j,0.000000
0.150781+1.664988j,-0.000088+0.000001j,0.000088-0.000001j,0.000000
0.150781+1.664988j,-0.000091+0.000001j,0.000091-0.000001j,0.000000
0.150781+1.664988j,-0.000094+0.000001j,0.000094-0.000001j,0.000000
0.150781+1.664988j,-0.000096+0.000001j,0.000096-0.000001j,0.000000
0.150781+1.664988j,-0.000098+0.000001j,0.000098-0.000001j,0.000000
