0.150781+1.664988j,-0.000000-0.000000j,-0.000000-0.000000j,0.000000
0.150781+1.664988j,-0.000010-0.000018j,0.000010+0.000018j,0.000000
0.150781+1.664988j,-0.000005-0.000005j,0.000005+0.000005j,0.000000
0.150781+1.664988j,-0.000004+0.000048j,0.000004-0.000048j,0.000000
0.150781+1.664988j,-0.000002+0.000048j,0.000002-0.000048j,0.000000
0.150781+1.664988j,0.000000+0.000048j,-0.000000-0.000048j,0.000000
0.150781+1.664988j,0.000003+0.000048j,-0.000003-0.000048j,0.000000
0.150781+1.664988j,0.000005+0.000049j,-0.000005-0.000049j,0.000000
0.150781+1.664988j,0.000007+0.000049j,-0.000007-0.000049j,0.000000
0.150781+1.664988j,0.000009+0.000050j,-0.000009-0.000050j,0.000000
0.150781+1.664988j,0.000011+0.000051j,-0.000011-0.000051j,0.000000
0.150781+1.664988j,0.000013+0.000052j,-0.000013-0.000052j,0.000000
0.150781+1.664988j,0.000031+0.000025j,-0.000031-0.000025j,0.000000
0.150781+1.664988j,0.000030+0.000032j,-0.000030-0.000032j,0.000000
0.150781+1.664988j,0.000031+0.000037j,-0.000031-0.000037j,0.000000
0.150781+1.664988j,0.000031+0.000041j,-0.000031-0.000041j,0.000000
0.150781+1.664988j,0.000032+0.000045j,-0.000032-0.000045j,0.000000
0.150781+1.664988j,0.000033+0.000048j,-0.000033-0.000048j,0.000000
0.150781+1.664988j,0.000034+0.000051j,-0.000034-0.000051j,0.000000
0.150781+1.664988j,0.000035+0.000054j,-0.000035-0.000054j,0.000000
0.150781+1.664988j,0.000036+0.000056j,-0.000036-0.000056j,0.000000
0.150781+1.664988j,0.000037+0.000058j,-0.000037-0.000058j,0.000000
0.150781+1.664988j,0.000038+0.000060j,-0.000038-0.000060j,0.000000
0.150781+1.664988j,0.000040+0.000064j,-0.000040-0.000064j,0.000000
0.150781+1.664988j,0.000041+0.000067j,-0.000041-0.000067j,0.000000
0.150781+1.664988j,0.000043+0.000070j,-0.000043-0.000070j,0.000000
0.150781+1.664988j,0.000044+0.000073j,-0.000044-0.000073j,0.000000
0.150781+1.664988j,0.000045+0.000076j,-0.000045-0.000076j,0.000000
0.150781+1.664988j,0.000047+0.000078j,-0.000047-0.000078j,0.000000
0.150781+1.664988j,0.000048+0.000081j,-0.000048-0.000081j,0.000000
0.150781+1.664988j,0.000049+0.000083j,-0.000049-0.000083j,0.000000
0.150781+1.664988j,0.000050+0.000085j,-0.000050-0.000085j,0.000000
0.150781+1.664988j,0.000051+0.000087j,-0.000051-0.000087j,0.000000
0.150781+1.664988j,0.000052+0.000089j,-0.000052-0.000089j,0.000000
0.150781+1.664988j,0.000053+0.000091j,-0.000053-0.000091j,0.000000
0.150781+1.664988j,0.000054+0.000094j,-0.000054-0.000094j,0.000000
0.150781+1.664988j,0.000055+0.000096j,-0.000055-0.000096j,0.000000
0.150781+1.664988j,0.000056+0.000098j,-0.000056-0.000098j,0.000000
0.150781+1.664988j,0.000057+0.000099j,-0.000057-0.000099j,0.000000
0.150781+1.664988j,0.000058+0.000101j,-0.000058-0.000101j,0.000000
0.150781+1.664988j,0.000059+0.000103j,-0.000059-0.000103j,0.000000
0.150781+1.664988j,0.000060+0.000105j,-0.000060-0.000105j,0.000000
0.150781+1.664988j,0.000061+0.000106j,-0.000061-0.000106j,0.000000
0.150781+1.664988j,0.000062+0.000108j,-0.000062-0.000108j,0.000000
0.150781+1.664988j,0.000063+0.000109j,-0.000063-0.000109j,0.000000
0.150781+1.664988j,0.000064+0.000111j,-0.000064-0.000111j,0.000000
0.150781+1.664988j,0.000064+0.000112j,-0.000064-0.000112j,0.000000
0.150781+1.664988j,0.000065+0.000114j,-0.000065-0.000114j,0.000000
0.150781+1.664988j,0.000066+0.000115j,-0.000066-0.000115j,0.000000
0.150781+1.664988j,0.000067+0.000117j,-0.000067-0.000117j,0.000000
0.150781+1.664988j,0.000067+0.000118j,-0.000067-0.000118j,0.000000
0.150781+1.664988j,0.000068+0.000119j,-0.000068-0.000119j,0.000000
0.150781+1.664988j,0.000069+0.000120j,-0.000069-0.000120j,0.000000
0.150781+1.664988j,0.000069+0.000122j,-0.000069-0.000122j,0.000000
0.150781+1.664988j,0.000070+0.000123j,-0.000070-0.000123j,0.000000
0.150781+1.664988j,0.000071+0.000124j,-0.000071-0.000124j,0.000000
0.150781+1.664988j,0.000071+0.000125j,-0.000071-0.000125j,0.000000
0.150781+1.664988j,0.000072+0.000126j,-0.000072-0.000126j,0.000000
0.150781+1.664988j,0.000073+0.000128j,-0.000073-0.000128j,0.000000
0.150781+1.664988j,0.000073+0.000129j,-0.000073-0.000129j,0.000000
0.150781+1.664988j,0.000074+0.000130j,-0.000074-0.000130j,0.000000
0.150781+1.664988j,0.000074+0.000131j,-0.000074-0.000131j,0.000000
0.150781+1.664988j,0.000075+0.000132j,-0.000075-0.000132j,0.000000
0.150781+1.664988j,0.000075+0.000133j,-0.000075-0.000133j,0.000000
0.150781+1.664988j,0.000076+0.000134j,-0.000076-0.000134j,0.000000
0.150781+1.664988j,0.000077+0.000135j,-0.000077-0.000135j,0.000000
0.150781+1.664988j,0.000077+0.000136j,-0.000077-0.000136j,0.000000
0.150781+1.664988j,0.000078+0.000137j,-0.000078-0.000137j,0.000000
0.150781+1.664988j,0.000078+0.000138j,-0.000078-0.000138j,0.000000
0.150781+1.664988j,0.000079+0.000139j,-0.000079-0.000139j,0.000000
0.150781+1.664988j,0.000079+0.000140j,-0.000079-0.000140j,0.000000
0.150781+1.664988j,0.000080+0.000141j,-0.000080-0.000141j,0.000000
0.150781+1.664988j,0.000080+0.000142j,-0.000080-0.000142j,0.000000
0.150781+1.664988j,0.000081+0.000143j,-0.000081-0.000143j,0.000000
0.150781+1.664988j,0.000081+0.000143j,-0.000081-0.000143j,0.000000
0.150781+1.664988j,0.000082+0.000144j,-0.000082-0.000144j,0.000000
0.150781+1.664988j,0.000082+0.000145j,-0.000082-0.000145j,0.000000
0.150781+1.664988j,0.000083+0.000146j,-0.000083-0.000146j,0.000000
0.150781+1.664988j,0.000083+0.000147j,-0.000083-0.000147j,0.000000
0.150781+1.664988j,0.000084+0.000148j,-0.000084-0.000148j,0.000000
0.150781+1.664988j,0.000084+0.000149j,-0.000084-0.000149j,0.000000
0.150781+1.664988j,0.000085+0.000149j,-0.000085-0.000149j,0.000000
0.150781+1.664988j,0.000085+0.000150j,-0.000085-0.000150j,0.000000
0.150781+1.664988j,0.000085+0.000151j,-0.000085-0.000151j,0.000000
0.150781+1.664988j,0.000086+0.000152j,-0.000086-0.000152j,0.000000
0.150781+1.664988j,0.000086+0.000153j,-0.000086-0.000153j,0.000000
0.150781+1.664988j,0.000087+0.000153j,-0.000087-0.000153j,0.000000
0.150781+1.664988j,0.000087+0.000154j,-0.000087-0.000154j,0.000000
0.150781+1.664988j,0.000088+0.000155j,-0.000088-0.000155j,0.000000
0.150781+1.664988j,0.000088+0.000156j,-0.000088-0.000156j,0.000000
0.150781+1.664988j,0.000088+0.000156j,-0.000088-0.000156j,0.000000
0.150781+1.664988j,0.000089+0.000157j,-0.000089-0.000157j,0.000000
0.150781+1.664988j,0.000089+0.000158j,-0.000089-0.000158j,0.000000
0.150781+1.664988j,0.000090+0.000159j,-0.000090-0.000159j,0.000000
0.150781+1.664988j,0.000090+0.000159j,-0.000090-0.000159j,0.000000
0.150781+1.664988j,0.000090+0.000160j,-0.000090-0.000160j,0.000000
0.150781+1.664988j,0.000091+0.000161j,-0.000091-0.000161j,0.000000
0.150781+1.664988j,0.000091+0.000162j,-0.000091-0.000162j,0.000000
0.150781+1.664988j,0.000092+0.000162j,-0.000092-0.000162j,0.000000
0.150781+1.664988j,0.000092+0.000163j,-0.000092-0.000163j,0.000000
0.150781+1.664988j,0.000092+0.000164j,-0.000092-0.000164j,0.000000
0.150781+1.664988j,0.000093+0.000164j,-0.000093-0.000164j,0.000000
0.150781+1.664988j,0.000093+0.000165j,-0.000093-0.000165j,0.000000
0.150781+1.664988j,0.000093+0.000166j,-0.000093-0.000166j,0.000000
0.150781+1.664988j,0.000094+0.000166j,-0.000094-0.000166j,0.000000
0.150781+1.664988j,0.000094+0.000167j,-0.000094-0.000167j,0.000000
0.150781+1.664988j,0.000095+0.000168j,-0.000095-0.000168j,0.000000
0.150781+1.664988j,0.000095+0.000168j,-0.000095-0.000168j,0.000000
0.150781+1.664988j,0.000095+0.000169j,-0.000095-0.000169j,0.000000
0.150781+1.664988j,0.000096+0.000169j,-0.000096-0.000169j,0.000000
0.150781+1.664988j,0.000096+0.000170j,-0.000096-0.000170j,0.000000
0.150781+1.664988j,0.000096+0.000171j,-0.000096-0.000171j,0.000000
0.150781+1.664988j,0.000097+0.000171j,-0.000097-0.000171j,0.000000
0.150781+1.664988j,0.000097+0.000172j,-0.000097-0.000172j,0.000000
0.150781+1.664988j,0.000097+0.000173j,-0.000097-0.000173j,0.000000
0.150781+1.664988j,0.000098+0.000173j,-0.000098-0.000173j,0.000000
