0.150781+1.664988j,-0.000000-0.000000j,-0.000000-0.000000j,0.000000
0.150781+1.664988j,-0.000010+0.000017j,0.000010-0.000017j,0.000000
0.150781+1.664988j,-0.000001+0.000007j,0.000001-0.000007j,0.000000
0.150781+1.664988j,0.000044-0.000020j,-0.000044+0.000020j,0.000000
0.150781+1.664988j,0.000042-0.000022j,-0.000042+0.000022j,0.000000
0.150781+1.664988j,0.000041-0.000024j,-0.000041+0.000024j,0.000000
0.150781+1.664988j,0.000040-0.000026j,-0.000040+0.000026j,0.000000
0.150781+1.664988j,0.000039-0.000029j,-0.000039+0.000029j,0.000000
0.150781+1.664988j,0.000039-0.000031j,-0.000039+0.000031j,0.000000
0.150781+1.664988j,0.000039-0.000033j,-0.000039+0.000033j,0.000000
0.150781+1.664988j,0.000038-0.000035j,-0.000038+0.000035j,0.000000
0.150781+1.664988j,0.000038-0.000037j,-0.000038+0.000037j,0.000000
0.150781+1.664988j,0.000007-0.000039j,-0.000007+0.000039j,0.000000
0.150781+1.664988j,0.000012-0.000042j,-0.000012+0.000042j,0.000000
0.150781+1.664988j,0.000017-0.000045j,-0.000017+0.000045j,0.000000
0.150781+1.664988j,0.000020-0.000048j,-0.000020+0.000048j,0.000000
0.150781+1.664988j,0.000023-0.000051j,-0.000023+0.000051j,0.000000
0.150781+1.664988j,0.000025-0.000053j,-0.000025+0.000053j,0.000000
0.150781+1.664988j,0.000027-0.000055j,-0.000027+0.000055j,0.000000
0.150781+1.664988j,0.000029-0.000058j,-0.000029+0.000058j,0.000000
0.150781+1.664988j,0.000030-0.000060j,-0.000030+0.000060j,0.000000
0.150781+1.664988j,0.000032-0.000061j,-0.000032+0.000061j,0.000000
0.150781+1.664988j,0.000033-0.000063j,-0.000033+0.000063j,0.000000
0.150781+1.664988j,0.000036-0.000066j,-0.000036+0.000066j,0.000000
0.150781+1.664988j,0.000038-0.000069j,-0.000038+0.000069j,0.000000
0.150781+1.664988j,0.000040-0.000072j,-0.000040+0.000072j,0.000000
0.150781+1.664988j,0.000041-0.000075j,-0.000041+0.000075j,0.000000
0.150781+1.664988j,0.000043-0.000077j,-0.000043+0.000077j,0.000000
0.150781+1.664988j,0.000045-0.000079j,-0.000045+0.000079j,0.000000
0.150781+1.664988j,0.000046-0.000082j,-0.000046+0.000082j,0.000000
0.150781+1.664988j,0.000047-0.000084j,-0.000047+0.000084j,0.000000
0.150781+1.664988j,0.000049-0.000086j,-0.000049+0.000086j,0.000000
0.150781+1.664988j,0.000050-0.000087j,-0.000050+0.000087j,0.000000
0.150781+1.664988j,0.000051-0.000090j,-0.000051+0.000090j,0.000000
0.150781+1.664988j,0.000053-0.000092j,-0.000053+0.000092j,0.000000
0.150781+1.664988j,0.000054-0.000094j,-0.000054+0.000094j,0.000000
0.150781+1.664988j,0.000055-0.000096j,-0.000055+0.000096j,0.000000
0.150781+1.664988j,0.000056-0.000098j,-0.000056+0.000098j,0.000000
0.150781+1.664988j,0.000057-0.000099j,-0.000057+0.000099j,0.000000
0.150781+1.664988j,0.000058-0.000101j,-0.000058+0.000101j,0.000000
0.150781+1.664988j,0.000060-0.000103j,-0.000060+0.000103j,0.000000
0.150781+1.664988j,0.000061-0.000104j,-0.000061+0.000104j,0.000000
0.150781+1.664988j,0.000062-0.000106j,-0.000062+0.000106j,0.000000
0.150781+1.664988j,0.000062-0.000108j,-0.000062+0.000108j,0.000000
0.150781+1.664988j,0.000063-0.000109j,-0.000063+0.000109j,0.000000
0.150781+1.664988j,0.000064-0.000111j,-0.000064+0.000111j,0.000000
0.150781+1.664988j,0.000065-0.000112j,-0.000065+0.000112j,0.000000
0.150781+1.664988j,0.000066-0.000113j,-0.000066+0.000113j,0.000000
0.150781+1.664988j,0.000067-0.000115j,-0.000067+0.000115j,0.000000
0.150781+1.664988j,0.000068-0.000116j,-0.000068+0.000116j,0.000000
0.150781+1.664988j,0.000068-0.000117j,-0.000068+0.000117j,0.000000
0.150781+1.664988j,0.000069-0.000119j,-0.000069+0.000119j,0.000000
0.150781+1.664988j,0.000070-0.000120j,-0.000070+0.000120j,0.000000
0.150781+1.664988j,0.000071-0.000121j,-0.000071+0.000121j,0.000000
0.150781+1.664988j,0.000071-0.000122j,-0.000071+0.000122j,0.000000
0.150781+1.664988j,0.000072-0.000123j,-0.000072+0.000123j,0.000000
0.150781+1.664988j,0.000073-0.000124j,-0.000073+0.000124j,0.000000
0.150781+1.664988j,0.000074-0.000126j,-0.000074+0.000126j,0.000000
0.150781+1.664988j,0.000074-0.000127j,-0.000074+0.000127j,0.000000
0.150781+1.664988j,0.000075-0.000128j,-0.000075+0.000128j,0.000000
0.150781+1.664988j,0.000076-0.000129j,-0.000076+0.000129j,0.000000
0.150781+1.664988j,0.000076-0.000130j,-0.000076+0.000130j,0.000000
0.150781+1.664988j,0.000077-0.000131j,-0.000077+0.000131j,0.000000
0.150781+1.664988j,0.000077-0.000132j,-0.000077+0.000132j,0.000000
0.150781+1.664988j,0.000078-0.000133j,-0.000078+0.000133j,0.000000
0.150781+1.664988j,0.000079-0.000134j,-0.000079+0.000134j,0.000000
0.150781+1.664988j,0.000079-0.000135j,-0.000079+0.000135j,0.000000
0.150781+1.664988j,0.000080-0.000136j,-0.000080+0.000136j,0.000000
0.150781+1.664988j,0.000080-0.000137j,-0.000080+0.000137j,0.000000
0.150781+1.664988j,0.000081-0.000138j,-0.000081+0.000138j,0.000000
0.150781+1.664988j,0.000081-0.000139j,-0.000081+0.000139j,0.000000
0.150781+1.664988j,0.000082-0.000139j,-0.000082+0.000139j,0.000000
0.150781+1.664988j,0.000083-0.000140j,-0.000083+0.000140j,0.000000
0.150781+1.664988j,0.000083-0.000141j,-0.000083+0.000141j,0.000000
0.150781+1.664988j,0.000084-0.000142j,-0.000084+0.000142j,0.000000
0.150781+1.664988j,0.000084-0.000143j,-0.000084+0.000143j,0.000000
0.150781+1.664988j,0.000085-0.000144j,-0.000085+0.000144j,0.000000
0.150781+1.664988j,0.000085-0.000145j,-0.000085+0.000145j,0.000000
