2.016636+0.000000j,0.000000+0.000000j,0.000000+0.000000j,0.000000
2.016636-0.000000j,0.000002+0.000004j,-0.000002-0.000004j,0.000000
2.016636-0.000000j,0.000000+0.000001j,-0.000000-0.000001j,0.000000
2.016636+0.000000j,-0.000009-0.000005j,0.000009+0.000005j,0.000000
2.016636+0.000000j,-0.000009-0.000005j,0.000009+0.000005j,0.000000
2.016636+0.000000j,-0.000009-0.000006j,0.000009+0.000006j,0.000000
2.016636+0.000000j,-0.000009-0.000006j,0.000009+0.000006j,0.000000
2.016636+0.000000j,-0.000008-0.000006j,0.000008+0.000006j,0.000000
2.016636+0.000000j,-0.000008-0.000007j,0.000008+0.000007j,0.000000
2.016636+0.000000j,-0.000008-0.000007j,0.000008+0.000007j,0.000000
2.016636+0.000000j,-0.000008-0.000007j,0.000008+0.000007j,0.000000
2.016636-0.000000j,-0.000008-0.000008j,0.000008+0.000008j,0.000000
2.016636-0.000000j,-0.000001-0.000008j,0.000001+0.000008j,0.000000
2.016636-0.000000j,-0.000002-0.000008j,0.000002+0.000008j,0.000000
2.016636-0.000000j,-0.000003-0.000009j,0.000003+0.000009j,0.000000
2.016636-0.000000j,-0.000003-0.000010j,0.000003+0.000010j,0.000000
2.016636-0.000000j,-0.000004-0.000010j,0.000004+0.000010j,0.000000
2.016636-0.000000j,-0.000004-0.000011j,0.000004+0.000011j,0.000000
2.016636-0.000000j,-0.000005-0.000011j,0.000005+0.000011j,0.000000
2.016636-0.000000j,-0.000005-0.000012j,0.000005+0.000012j,0.000000
2.016636-0.000000j,-0.000006-0.000012j,0.000006+0.000012j,0.000000
2.016636-0.000000j,-0.000006-0.000013j,0.000006+0.000013j,0.000000
2.016636-0.000000j,-0.000006-0.000013j,0.000006+0.000013j,0.000000
2.016636-0.000000j,-0.000007-0.000014j,0.000007+0.000014j,0.000000
2.016636-0.000000j,-0.000007-0.000014j,0.000007+0.000014j,0.000000
2.016636-0.000000j,-0.000007-0.000015j,0.000007+0.000015j,0.000000
2.016636-0.000000j,-0.000008-0.000015j,0.000008+0.000015j,0.000000
2.016636-0.000000j,-0.000008-0.000016j,0.000008+0.000016j,0.000000
2.016636-0.000000j,-0.000008-0.000016j,0.000008+0.000016j,0.000000
2.016636-0.000000j,-0.000008-0.000017j,0.000008+0.000017j,0.000000
2.016636-0.000000j,-0.000009-0.000017j,0.000009+0.000017j,0.000000
2.016636-0.000000j,-0.000009-0.000018j,0.000009+0.000018j,0.000000
2.016636-0.000000j,-0.000009-0.000018j,0.000009+0.000018j,0.000000
2.016636-0.000000j,-0.000009-0.000018j,0.000009+0.000018j,0.000000
2.016636-0.000000j,-0.000010-0.000019j,0.000010+0.000019j,0.000000
2.016636-0.000000j,-0.000010-0.000019j,0.000010+0.000019j,0.000000
2.016636-0.000000j,-0.000010-0.000020j,0.000010+0.000020j,0.000000
2.016636-0.000000j,-0.000010-0.000020j,0.000010+0.000020j,0.000000
2.016636-0.000000j,-0.000011-0.000021j,0.000011+0.000021j,0.000000
2.016636-0.000000j,-0.000011-0.000021j,0.000011+0.000021j,0.000000
2.016636-0.000000j,-0.000011-0.000021j,0.000011+0.000021j,0.000000
2.016636-0.000000j,-0.000011-0.000022j,0.000011+0.000022j,0.000000
2.016636-0.000000j,-0.000011-0.000022j,0.000011+0.000022j,0.000000
2.016636-0.000000j,-0.000012-0.000022j,0.000012+0.000022j,0.000000
2.016636-0.000000j,-0.000012-0.000023j,0.000012+0.000023j,0.000000
2.016636-0.000000j,-0.000012-0.000023j,0.000012+0.000023j,0.000000
2.016636-0.000000j,-0.000012-0.000023j,0.000012+0.000023j,0.000000
2.016636-0.000000j,-0.000012-0.000023j,0.000012+0.000023j,0.000000
2.016636-0.000000j,-0.000012-0.000024j,0.000012+0.000024j,0.000000
2.016636-0.000000j,-0.000013-0.000024j,0.000013+0.000024j,0.000000
2.016636-0.000000j,-0.000013-0.000024j,0.000013+0.000024j,0.000000
2.016636-0.000000j,-0.000013-0.000024j,0.000013+0.000024j,0.000000
2.016636-0.000000j,-0.000013-0.000025j,0.000013+0.000025j,0.000000
2.016636-0.000000j,-0.000013-0.000025j,0.000013+0.000025j,0.000000
2.016636-0.000000j,-0.000013-0.000025j,0.000013+0.000025j,0.000000
2.016636-0.000000j,-0.000013-0.000025j,0.000013+0.000025j,0.000000
2.016636-0.000000j,-0.000014-0.000026j,0.000014+0.000026j,0.000000
2.016636-0.000000j,-0.000014-0.000026j,0.000014+0.000026j,0.000000
2.016636-0.000000j,-0.000014-0.000026j,0.000014+0.000026j,0.000000
2.016636-0.000000j,-0.000014-0.000026j,0.000014+0.000026j,0.000000
2.016636-0.000000j,-0.000014-0.000027j,0.000014+0.000027j,0.000000
2.016636-0.000000j,-0.000014-0.000027j,0.000014+0.000027j,0.000000
2.016636-0.000000j,-0.000014-0.000027j,0.000014+0.000027j,0.000000
2.016636-0.000000j,-0.000014-0.000027j,0.000014+0.000027j,0.000000
2.016636-0.000000j,-0.000014-0.000027j,0.000014+0.000027j,0.000000
2.016636-0.000000j,-0.000015-0.000028j,0.000015+0.000028j,0.000000
2.016636-0.000000j,-0.000015-0.000028j,0.000015+0.000028j,0.000000
2.016636-0.000000j,-0.000015-0.000028j,0.000015+0.000028j,0.000000
2.016636-0.000000j,-0.000015-0.000028j,0.000015+0.000028j,0.000000
2.016636-0.000000j,-0.000015-0.000028j,0.000015+0.000028j,0.000000
2.016636-0.000000j,-0.000015-0.000029j,0.000015+0.000029j,0.000000
2.016636-0.000000j,-0.000015-0.000029j,0.000015+0.000029j,0.000000
2.016636-0.000000j,-0.000015-0.000029j,0.000015+0.000029j,0.000000
2.016636-0.000000j,-0.000015-0.000029j,0.000015+0.000029j,0.000000
2.016636-0.000000j,-0.000016-0.000029j,0.000016+0.000029j,0.000000
2.016636-0.000000j,-0.000016-0.000030j,0.000016+0.000030j,0.000000
2.016636-0.000000j,-0.000016-0.000030j,0.000016+0.000030j,0.000000
2.016636-0.000000j,-0.000016-0.000030j,0.000016+0.000030j,0.000000
2.016636-0.000000j,-0.000016-0.000030j,0.000016+0.000030j,0.000000
2.016636-0.000000j,-0.000016-0.000030j,0.000016+0.000030j,0.000000
2.016636-0.000000j,-0.000016-0.000030j,0.000016+0.000030j,0.000000
2.016636-0.000000j,-0.000016-0.000031j,0.000016+0.000031j,0.000000
2.016636-0.000000j,-0.000016-0.000031j,0.000016+0.000031j,0.000000
2.016636-0.000000j,-0.000016-0.000031j,0.000016+0.000031j,0.000000
2.016636-0.000000j,-0.000016-0.000031j,0.000016+0.000031j,0.000000
2.016636-0.000000j,-0.000017-0.000031j,0.000017+0.000031j,0.000000
2.016636-0.000000j,-0.000017-0.000031j,0.000017+0.000031j,0.000000
2.016636-0.000000j,-0.000017-0.000032j,0.000017+0.000032j,0.000000
2.016636-0.000000j,-0.000017-0.000032j,0.000017+0.000032j,0.000000
2.016636-0.000000j,-0.000017-0.000032j,0.000017+0.000032j,0.000000
2.016636-0.000000j,-0.000017-0.000032j,0.000017+0.000032j,0.000000
2.016636-0.000000j,-0.000017-0.000032j,0.000017+0.000032j,0.000000
2.016636-0.000000j,-0.000017-0.000032j,0.000017+0.000032j,0.000000
2.016636-0.000000j,-0.000017-0.000032j,0.000017+0.000032j,0.000000
2.016636-0.000000j,-0.000017-0.000033j,0.000017+0.000033j,0.000000
2.016636-0.000000j,-0.000017-0.000033j,0.000017+0.000033j,0.000000
2.016636-0.000000j,-0.000017-0.000033j,0.000017+0.000033j,0.000000
2.016636-0.000000j,-0.000017-0.000033j,0.000017+0.000033j,0.000000
2.016636-0.000000j,-0.000018-0.000033j,0.000018+0.000033j,0.000000
2.016636-0.000000j,-0.000018-0.000033j,0.000018+0.000033j,0.000000
2.016636-0.000000j,-0.000018-0.000033j,0.000018+0.000033j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000034j,0.000018+0.000034j,0.000000
2.016636-0.000000j,-0.000018-0.000035j,0.000018+0.000035j,0.000000
2.016636-0.000000j,-0.000018-0.000035j,0.000018+0.000035j,0.000000
2.016636-0.000000j,-0.000019-0.000035j,0.000019+0.000035j,0.000000
2.016636-0.000000j,-0.000019-0.000035j,0.000019+0.000035j,0.000000
2.016636-0.000000j,-0.000019-0.000035j,0.000019+0.000035j,0.000000
2.016636-0.000000j,-0.000019-0.000035j,0.000019+0.000035j,0.000000
2.016636-0.000000j,-0.000019-0.000035j,0.000019+0.000035j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000036j,0.000019+0.000036j,0.000000
2.016636-0.000000j,-0.000019-0.000037j,0.000019+0.000037j,0.000000
