-1.000000-0.000000j,0.000000-3.141593j,0.000000-3.141593j,0.000000
-1.000000+0.000000j,-0.000008-3.141590j,0.000008-3.141595j,0.000000
-1.000000-0.000000j,-0.000002-3.141591j,0.000002-3.141594j,0.000000
-1.000000-0.000000j,0.000018-3.141587j,-0.000018-3.141598j,0.000000
-1.000000-0.000000j,0.000019-3.141588j,-0.000019-3.141597j,0.000000
-1.000000-0.000000j,0.000019-3.141589j,-0.000019-3.141597j,0.000000
-1.000000-0.000000j,0.000019-3.141590j,-0.000019-3.141596j,0.000000
-1.000000-0.000000j,0.000019-3.141591j,-0.000019-3.141595j,0.000000
-1.000000-0.000000j,0.000020-3.141591j,-0.000020-3.141594j,0.000000
-1.000000-0.000000j,0.000020-3.141592j,-0.000020-3.141593j,0.000000
-1.000000-0.000000j,0.000021-3.141593j,-0.000021-3.141593j,0.000000
-1.000000-0.000000j,0.000021-3.141593j,-0.000021-3.141592j,0.000000
-1.000000-0.000000j,0.000012-3.141603j,-0.000012-3.141583j,0.000000
-1.000000-0.000000j,0.000015-3.141602j,-0.000015-3.141584j,0.000000
-1.000000-0.000000j,0.000017-3.141601j,-0.000017-3.141584j,0.000000
-1.000000-0.000000j,0.000019-3.141601j,-0.000019-3.141584j,0.000000
-1.000000-0.000000j,0.000020-3.141602j,-0.000020-3.141584j,0.000000
-1.000000-0.000000j,0.000022-3.141602j,-0.000022-3.141584j,0.000000
-1.000000+0.000000j,0.000023-3.141602j,-0.000023-3.141583j,0.000000
-1.000000+0.000000j,0.000024-3.141602j,-0.000024-3.141583j,0.000000
-1.000000+0.000000j,0.000025-3.141602j,-0.000025-3.141583j,0.000000
-1.000000+0.000000j,0.000026-3.141602j,-0.000026-3.141583j,0.000000
-1.000000+0.000000j,0.000027-3.141602j,-0.000027-3.141583j,0.000000
-1.000000+0.000000j,0.000028-3.141603j,-0.000028-3.141582j,0.000000
-1.000000+0.000000j,0.000030-3.141603j,-0.000030-3.141582j,0.000000
-1.000000+0.000000j,0.000031-3.141603j,-0.000031-3.141582j,0.000000
-1.000000+0.000000j,0.000032-3.141604j,-0.000032-3.141582j,0.000000
-1.000000+0.000000j,0.000034-3.141604j,-0.000034-3.141581j,0.000000
-1.000000+0.000000j,0.000035-3.141604j,-0.000035-3.141581j,0.000000
-1.000000+0.000000j,0.000036-3.141605j,-0.000036-3.141581j,0.000000
-1.000000+0.000000j,0.000037-3.141605j,-0.000037-3.141581j,0.000000
-1.000000+0.000000j,0.000037-3.141605j,-0.000037-3.141580j,0.000000
-1.000000+0.000000j,0.000038-3.141605j,-0.000038-3.141580j,0.000000
-1.000000+0.000000j,0.000039-3.141606j,-0.000039-3.141580j,0.000000
-1.000000+0.000000j,0.000040-3.141606j,-0.000040-3.141580j,0.000000
-1.000000+0.000000j,0.000041-3.141606j,-0.000041-3.141579j,0.000000
-1.000000+0.000000j,0.000042-3.141606j,-0.000042-3.141579j,0.000000
-1.000000+0.000000j,0.000043-3.141607j,-0.000043-3.141579j,0.000000
-1.000000+0.000000j,0.000044-3.141607j,-0.000044-3.141579j,0.000000
-1.000000+0.000000j,0.000045-3.141607j,-0.000045-3.141578j,0.000000
-1.000000+0.000000j,0.000045-3.141607j,-0.000045-3.141578j,0.000000
-1.000000+0.000000j,0.000046-3.141607j,-0.000046-3.141578j,0.000000
-1.000000+0.000000j,0.000047-3.141608j,-0.000047-3.141578j,0.000000
-1.000000+0.000000j,0.000047-3.141608j,-0.000047-3.141578j,0.000000
-1.000000+0.000000j,0.000048-3.141608j,-0.000048-3.141577j,0.000000
-1.000000+0.000000j,0.000049-3.141608j,-0.000049-3.141577j,0.000000
-1.000000+0.000000j,0.000049-3.141608j,-0.000049-3.141577j,0.000000
-1.000000+0.000000j,0.000050-3.141609j,-0.000050-3.141577j,0.000000
-1.000000+0.000000j,0.000051-3.141609j,-0.000051-3.141577j,0.000000
-1.000000+0.000000j,0.000051-3.141609j,-0.000051-3.141576j,0.000000
-1.000000+0.000000j,0.000052-3.141609j,-0.000052-3.141576j,0.000000
-1.000000+0.000000j,0.000052-3.141609j,-0.000052-3.141576j,0.000000
-1.000000+0.000000j,0.000053-3.141609j,-0.000053-3.141576j,0.000000
-1.000000+0.000000j,0.000054-3.141610j,-0.000054-3.141576j,0.000000
-1.000000+0.000000j,0.000054-3.141610j,-0.000054-3.141576j,0.000000
-1.000000+0.000000j,0.000055-3.141610j,-0.000055-3.141575j,0.000000
-1.000000+0.000000j,0.000055-3.141610j,-0.000055-3.141575j,0.000000
-1.000000+0.000000j,0.000056-3.141610j,-0.000056-3.141575j,0.000000
-1.000000+0.000000j,0.000056-3.141610j,-0.000056-3.141575j,0.000000
-1.000000+0.000000j,0.000057-3.141610j,-0.000057-3.141575j,0.000000
