0.970454-1.223564j,0.000000+0.000000j,0.000000+0.000000j,0.000000
0.970454-1.223564j,-0.000011-0.000017j,0.000011+0.000017j,0.000000
0.970454-1.223564j,-0.000006-0.000004j,0.000006+0.000004j,0.000000
0.970454-1.223564j,-0.000001+0.000048j,0.000001-0.000048j,0.000000
0.970454-1.223564j,0.000002+0.000047j,-0.000002-0.000047j,0.000000
0.970454-1.223564j,0.000004+0.000047j,-0.000004-0.000047j,0.000000
0.970454-1.223564j,0.000006+0.000047j,-0.000006-0.000047j,0.000000
0.970454-1.223564j,0.000009+0.000047j,-0.000009-0.000047j,0.000000
0.970454-1.223564j,0.000011+0.000048j,-0.000011-0.000048j,0.000000
0.970454-1.223564j,0.000013+0.000048j,-0.000013-0.000048j,0.000000
0.970454-1.223564j,0.000015+0.000049j,-0.000015-0.000049j,0.000000
0.970454-1.223564j,0.000017+0.000050j,-0.000017-0.000050j,0.000000
0.970454-1.223564j,0.000032+0.000023j,-0.000032-0.000023j,0.000000
0.970454-1.223564j,0.000032+0.000029j,-0.000032-0.000029j,0.000000
0.970454-1.223564j,0.000033+0.000034j,-0.000033-0.000034j,0.000000
0.970454-1.223564j,0.000034+0.000038j,-0.000034-0.000038j,0.000000
0.970454-1.223564j,0.000035+0.000042j,-0.000035-0.000042j,0.000000
0.970454-1.223564j,0.000037+0.000045j,-0.000037-0.000045j,0.000000
0.970454-1.223564j,0.000038+0.000048j,-0.000038-0.000048j,0.000000
0.970454-1.223564j,0.000039+0.000050j,-0.000039-0.000050j,0.000000
0.970454-1.223564j,0.000040+0.000052j,-0.000040-0.000052j,0.000000
0.970454-1.223564j,0.000041+0.000054j,-0.000041-0.000054j,0.000000
0.970454-1.223564j,0.000042+0.000056j,-0.000042-0.000056j,0.000000
0.970454-1.223564j,0.000044+0.000060j,-0.000044-0.000060j,0.000000
0.970454-1.223564j,0.000046+0.000063j,-0.000046-0.000063j,0.000000
0.970454-1.223564j,0.000047+0.000066j,-0.000047-0.000066j,0.000000
0.970454-1.223564j,0.000049+0.000069j,-0.000049-0.000069j,0.000000
0.970454-1.223564j,0.000050+0.000071j,-0.000050-0.000071j,0.000000
0.970454-1.223564j,0.000052+0.000073j,-0.000052-0.000073j,0.000000
0.970454-1.223564j,0.000053+0.000076j,-0.000053-0.000076j,0.000000
0.970454-1.223564j,0.000054+0.000078j,-0.000054-0.000078j,0.000000
0.970454-1.223564j,0.000056+0.000080j,-0.000056-0.000080j,0.000000
0.970454-1.223564j,0.000057+0.000082j,-0.000057-0.000082j,0.000000
0.970454-1.223564j,0.000058+0.000084j,-0.000058-0.000084j,0.000000
0.970454-1.223564j,0.000059+0.000086j,-0.000059-0.000086j,0.000000
0.970454-1.223564j,0.000061+0.000088j,-0.000061-0.000088j,0.000000
0.970454-1.223564j,0.000062+0.000090j,-0.000062-0.000090j,0.000000
