-2.121234-0.441424j,0.000000-0.000000j,0.000000-0.000000j,0.000000
-2.121234-0.441424j,-0.000012-0.000019j,0.000012+0.000019j,0.000000
-2.121234-0.441424j,-0.000006-0.000005j,0.000006+0.000005j,0.000000
-2.121234-0.441424j,-0.000001+0.000054j,0.000001-0.000054j,0.000000
-2.121234-0.441424j,0.000002+0.000053j,-0.000002-0.000053j,0.000000
-2.121234-0.441424j,0.000005+0.000053j,-0.000005-0.000053j,0.000000
-2.121234-0.441424j,0.000007+0.000053j,-0.000007-0.000053j,0.000000
-2.121234-0.441424j,0.000010+0.000053j,-0.000010-0.000053j,0.000000
-2.121234-0.441424j,0.000012+0.000054j,-0.000012-0.000054j,0.000000
-2.121234-0.441424j,0.000015+0.000055j,-0.000015-0.000055j,0.000000
-2.121234-0.441424j,0.000017+0.000055j,-0.000017-0.000055j,0.000000
-2.121234-0.441424j,0.000019+0.000056j,-0.000019-0.000056j,0.000000
-2.121234-0.441424j,0.000036+0.000025j,-0.000036-0.000025j,0.000000
-2.121234-0.441424j,0.000036+0.000033j,-0.000036-0.000033j,0.000000
-2.121234-0.441424j,0.000037+0.000038j,-0.000037-0.000038j,0.000000
-2.121234-0.441424j,0.000038+0.000043j,-0.000038-0.000043j,0.000000
-2.121234-0.441424j,0.000040+0.000047j,-0.000040-0.000047j,0.000000
-2.121234-0.441424j,0.000041+0.000051j,-0.000041-0.000051j,0.000000
-2.121234-0.441424j,0.000043+0.000054j,-0.000043-0.000054j,0.000000
-2.121234-0.441424j,0.000044+0.000057j,-0.000044-0.000057j,0.000000
-2.121234-0.441424j,0.000045+0.000059j,-0.000045-0.000059j,0.000000
-2.121234-0.441424j,0.000046+0.000061j,-0.000046-0.000061j,0.000000
-2.121234-0.441424j,0.000047+0.000064j,-0.000047-0.000064j,0.000000
-2.121234-0.441424j,0.000050+0.000068j,-0.000050-0.000068j,0.000000
-2.121234-0.441424j,0.000052+0.000071j,-0.000052-0.000071j,0.000000
-2.121234-0.441424j,0.000053+0.000074j,-0.000053-0.000074j,0.000000
-2.121234-0.441424j,0.000055+0.000078j,-0.000055-0.000078j,0.000000
-2.121234-0.441424j,0.000057+0.000080j,-0.000057-0.000080j,0.000000
-2.121234-0.441424j,0.000058+0.000083j,-0.000058-0.000083j,0.000000
-2.121234-0.441424j,0.000060+0.000085j,-0.000060-0.000085j,0.000000
-2.121234-0.441424j,0.000061+0.000088j,-0.000061-0.000088j,0.000000
-2.121234-0.441424j,0.000063+0.000090j,-0.000063-0.000090j,0.000000
-2.121234-0.441424j,0.000064+0.000092j,-0.000064-0.000092j,0.000000
-2.121234-0.441424j,0.000065+0.000095j,-0.000065-0.000095j,0.000000
-2.121234-0.441424j,0.000067+0.000097j,-0.000067-0.000097j,0.000000
-2.121234-0.441424j,0.000068+0.000099j,-0.000068-0.000099j,0.000000
-2.121234-0.441424j,0.000070+0.000101j,-0.000070-0.000101j,0.000000
-2.121234-0.441424j,0.000071+0.000103j,-0.000071-0.000103j,0.000000
-2.121234-0.441424j,0.000072+0.000105j,-0.000072-0.000105j,0.000000
-2.121234-0.441424j,0.000073+0.000107j,-0.000073-0.000107j,0.000000
-2.121234-0.441424j,0.000075+0.000109j,-0.000075-0.000109j,0.000000
-2.121234-0.441424j,0.000076+0.000111j,-0.000076-0.000111j,0.000000
-2.121234-0.441424j,0.000077+0.000113j,-0.000077-0.000113j,0.000000
-2.121234-0.441424j,0.000078+0.000114j,-0.000078-0.000114j,0.000000
-2.121234-0.441424j,0.000079+0.000116j,-0.000079-0.000116j,0.000000
-2.121234-0.441424j,0.000080+0.000118j,-0.000080-0.000118j,0.000000
-2.121234-0.441424j,0.000081+0.000119j,-0.000081-0.000119j,0.000000
-2.121234-0.441424j,0.000082+0.000121j,-0.000082-0.000121j,0.000000
-2.121234-0.441424j,0.000083+0.000122j,-0.000083-0.000122j,0.000000
-2.121234-0.441424j,0.000084+0.000124j,-0.000084-0.000124j,0.000000
-2.121234-0.441424j,0.000085+0.000125j,-0.000085-0.000125j,0.000000
-2.121234-0.441424j,0.000086+0.000126j,-0.000086-0.000126j,0.000000
-2.121234-0.441424j,0.000086+0.000128j,-0.000086-0.000128j,0.000000
-2.121234-0.441424j,0.000087+0.000129j,-0.000087-0.000129j,0.000000
-2.121234-0.441424j,0.000088+0.000130j,-0.000088-0.000130j,0.000000
-2.121234-0.441424j,0.000089+0.000132j,-0.000089-0.000132j,0.000000
-2.121234-0.441424j,0.000090+0.000133j,-0.000090-0.000133j,0.000000
-2.121234-0.441424j,0.000091+0.000134j,-0.000091-0.000134j,0.000000
-2.121234-0.441424j,0.000091+0.000135j,-0.000091-0.000135j,0.000000
-2.121234-0.441424j,0.000092+0.000137j,-0.000092-0.000137j,0.000000
-2.121234-0.441424j,0.000093+0.000138j,-0.000093-0.000138j,0.000000
-2.121234-0.441424j,0.000094+0.000139j,-0.000094-0.000139j,0.000000
-2.121234-0.441424j,0.000094+0.000140j,-0.000094-0.000140j,0.000000
-2.121234-0.441424j,0.000095+0.000141j,-0.000095-0.000141j,0.000000
-2.121234-0.441424j,0.000096+0.000142j,-0.000096-0.000142j,0.000000
-2.121234-0.441424j,0.000096+0.000143j,-0.000096-0.000143j,0.000000
-2.121234-0.441424j,0.000097+0.000144j,-0.000097-0.000144j,0.000000
-2.121234-0.441424j,0.000098+0.000145j,-0.000098-0.000145j,0.000000
-2.121234-0.441424j,0.000098+0.000146j,-0.000098-0.000146j,0.000000
-2.121234-0.441424j,0.000099+0.000147j,-0.000099-0.000147j,0.000000
-2.121234-0.441424j,0.000100+0.000148j,-0.000100-0.000148j,0.000000
-2.121234-0.441424j,0.000100+0.000149j,-0.000100-0.000149j,0.000000
