2.274815-2.219732j,-0.682140-2.545909j,-0.682140-2.545909j,0.000000
2.274815-2.219732j,-0.682144-2.545902j,-0.682136-2.545916j,0.000000
2.274815-2.219732j,-0.682143-2.545906j,-0.682137-2.545912j,0.000000
2.274815-2.219732j,-0.682141-2.545911j,-0.682140-2.545907j,0.000000
2.274815-2.219732j,-0.682108-2.545898j,-0.682172-2.545920j,0.000000
2.274815-2.219732j,-0.682108-2.545898j,-0.682172-2.545920j,0.000000
2.274815-2.219732j,-0.682109-2.545898j,-0.682172-2.545920j,0.000000
2.274815-2.219732j,-0.682109-2.545898j,-0.682172-2.545920j,0.000000
2.274815-2.219732j,-0.682109-2.545898j,-0.682171-2.545920j,0.000000
2.274815-2.219732j,-0.682109-2.545897j,-0.682171-2.545920j,0.000000
2.274815-2.219732j,-0.682110-2.545897j,-0.682171-2.545921j,0.000000
2.274815-2.219732j,-0.682110-2.545897j,-0.682171-2.545921j,0.000000
2.274815-2.219732j,-0.682110-2.545897j,-0.682170-2.545921j,0.000000
2.274815-2.219732j,-0.682110-2.545897j,-0.682170-2.545921j,0.000000
2.274815-2.219732j,-0.682110-2.545896j,-0.682170-2.545921j,0.000000
2.274815-2.219732j,-0.682111-2.545896j,-0.682170-2.545922j,0.000000
2.274815-2.219732j,-0.682111-2.545896j,-0.682170-2.545922j,0.000000
2.274815-2.219732j,-0.682111-2.545896j,-0.682169-2.545922j,0.000000
2.274815-2.219732j,-0.682111-2.545895j,-0.682169-2.545922j,0.000000
2.274815-2.219732j,-0.682111-2.545895j,-0.682169-2.545923j,0.000000
2.274815-2.219732j,-0.682112-2.545895j,-0.682169-2.545923j,0.000000
2.274815-2.219732j,-0.682112-2.545895j,-0.682169-2.545923j,0.000000
2.274815-2.219732j,-0.682112-2.545894j,-0.682168-2.545923j,0.000000
2.274815-2.219732j,-0.682112-2.545894j,-0.682168-2.545924j,0.000000
2.274815-2.219732j,-0.682112-2.545894j,-0.682168-2.545924j,0.000000
2.274815-2.219732j,-0.682113-2.545894j,-0.682168-2.545924j,0.000000
2.274815-2.219732j,-0.682113-2.545893j,-0.682168-2.545924j,0.000000
2.274815-2.219732j,-0.682113-2.545893j,-0.682167-2.545925j,0.000000
2.274815-2.219732j,-0.682113-2.545893j,-0.682167-2.545925j,0.000000
2.274815-2.219732j,-0.682113-2.545892j,-0.682167-2.545925j,0.000000
2.274815-2.219732j,-0.682113-2.545892j,-0.682167-2.545926j,0.000000
2.274815-2.219732j,-0.682114-2.545892j,-0.682167-2.545926j,0.000000
2.274815-2.219732j,-0.682114-2.545892j,-0.682167-2.545926j,0.000000
2.274815-2.219732j,-0.682114-2.545891j,-0.682167-2.545926j,0.000000
2.274815-2.219732j,-0.682114-2.545891j,-0.682166-2.545927j,0.000000
2.274815-2.219732j,-0.682114-2.545891j,-0.682166-2.545927j,0.000000
2.274815-2.219732j,-0.682114-2.545890j,-0.682166-2.545927j,0.000000
2.274815-2.219732j,-0.682114-2.545890j,-0.682166-2.545928j,0.000000
2.274815-2.219732j,-0.682114-2.545890j,-0.682166-2.545928j,0.000000
2.274815-2.219732j,-0.682114-2.545890j,-0.682166-2.545928j,0.000000
2.274815-2.219732j,-0.682115-2.545889j,-0.682166-2.545929j,0.000000
2.274815-2.219732j,-0.682115-2.545889j,-0.682166-2.545929j,0.000000
2.274815-2.219732j,-0.682115-2.545889j,-0.682166-2.545929j,0.000000
2.274815-2.219732j,-0.682115-2.545888j,-0.682166-2.545929j,0.000000
2.274815-2.219732j,-0.682115-2.545888j,-0.682166-2.545930j,0.000000
2.274815-2.219732j,-0.682115-2.545888j,-0.682165-2.545930j,0.000000
2.274815-2.219732j,-0.682115-2.545887j,-0.682165-2.545930j,0.000000
2.274815-2.219732j,-0.682115-2.545887j,-0.682165-2.545931j,0.000000
2.274815-2.219732j,-0.682115-2.545887j,-0.682165-2.545931j,0.000000
2.274815-2.219732j,-0.682115-2.545887j,-0.682165-2.545931j,0.000000
2.274815-2.219732j,-0.682115-2.545886j,-0.682165-2.545931j,0.000000
2.274815-2.219732j,-0.682115-2.545886j,-0.682165-2.545932j,0.000000
2.274815-2.219732j,-0.682134-2.545881j,-0.682146-2.545937j,0.000000
2.274815-2.219732j,-0.682133-2.545881j,-0.682147-2.545937j,0.000000
2.274815-2.219732j,-0.682133-2.545880j,-0.682148-2.545938j,0.000000
2.274815-2.219732j,-0.682132-2.545880j,-0.682148-2.545938j,0.000000
2.274815-2.219732j,-0.682132-2.545879j,-0.682149-2.545938j,0.000000
2.274815-2.219732j,-0.682131-2.545879j,-0.682149-2.545939j,0.000000
2.274815-2.219732j,-0.682130-2.545879j,-0.682150-2.545939j,0.000000
2.274815-2.219732j,-0.682130-2.545878j,-0.682150-2.545939j,0.000000
2.274815-2.219732j,-0.682129-2.545878j,-0.682151-2.545940j,0.000000
2.274815-2.219732j,-0.682129-2.545878j,-0.682151-2.545940j,0.000000
2.274815-2.219732j,-0.682129-2.545877j,-0.682152-2.545941j,0.000000
2.274815-2.219732j,-0.682128-2.545877j,-0.682152-2.545941j,0.000000
2.274815-2.219732j,-0.682128-2.545876j,-0.682153-2.545941j,0.000000
2.274815-2.219732j,-0.682127-2.545876j,-0.682153-2.545942j,0.000000
2.274815-2.219732j,-0.682127-2.545876j,-0.682153-2.545942j,0.000000
2.274815-2.219732j,-0.682127-2.545875j,-0.682154-2.545942j,0.000000
2.274815-2.219732j,-0.682126-2.545875j,-0.682154-2.545943j,0.000000
2.274815-2.219732j,-0.682126-2.545875j,-0.682154-2.545943j,0.000000
2.274815-2.219732j,-0.682126-2.545874j,-0.682155-2.545943j,0.000000
2.274815-2.219732j,-0.682125-2.545874j,-0.682155-2.545944j,0.000000
2.274815-2.219732j,-0.682125-2.545874j,-0.682155-2.545944j,0.000000
2.274815-2.219732j,-0.682125-2.545873j,-0.682156-2.545944j,0.000000
2.274815-2.219732j,-0.682124-2.545873j,-0.682156-2.545945j,0.000000
2.274815-2.219732j,-0.682124-2.545873j,-0.682156-2.545945j,0.000000
2.274815-2.219732j,-0.682124-2.545872j,-0.682157-2.545945j,0.000000
2.274815-2.219732j,-0.682124-2.545872j,-0.682157-2.545946j,0.000000
2.274815-2.219732j,-0.682123-2.545872j,-0.682157-2.545946j,0.000000
2.274815-2.219732j,-0.682123-2.545872j,-0.682157-2.545946j,0.000000
2.274815-2.219732j,-0.682123-2.545871j,-0.682158-2.545947j,0.000000
2.274815-2.219732j,-0.682123-2.545871j,-0.682158-2.545947j,0.000000
2.274815-2.219732j,-0.682122-2.545871j,-0.682158-2.545947j,0.000000
2.274815-2.219732j,-0.682122-2.545870j,-0.682158-2.545947j,0.000000
2.274815-2.219732j,-0.682122-2.545870j,-0.682158-2.545948j,0.000000
2.274815-2.219732j,-0.682122-2.545870j,-0.682159-2.545948j,0.000000
2.274815-2.219732j,-0.682121-2.545870j,-0.682159-2.545948j,0.000000
2.274815-2.219732j,-0.682121-2.545869j,-0.682159-2.545948j,0.000000
2.274815-2.219732j,-0.682121-2.545869j,-0.682159-2.545949j,0.000000
2.274815-2.219732j,-0.682121-2.545869j,-0.682160-2.545949j,0.000000
2.274815-2.219732j,-0.682121-2.545869j,-0.682160-2.545949j,0.000000
2.274815-2.219732j,-0.682120-2.545868j,-0.682160-2.545950j,0.000000
2.274815-2.219732j,-0.682120-2.545868j,-0.682160-2.545950j,0.000000
2.274815-2.219732j,-0.682120-2.545868j,-0.682160-2.545950j,0.000000
2.274815-2.219732j,-0.682120-2.545868j,-0.682161-2.545950j,0.000000
2.274815-2.219732j,-0.682120-2.545867j,-0.682161-2.545950j,0.000000
2.274815-2.219732j,-0.682120-2.545867j,-0.682161-2.545951j,0.000000
2.274815-2.219732j,-0.682119-2.545867j,-0.682161-2.545951j,0.000000
2.274815-2.219732j,-0.682119-2.545867j,-0.682161-2.545951j,0.000000
2.274815-2.219732j,-0.682119-2.545866j,-0.682161-2.545951j,0.000000
2.274815-2.219732j,-0.682119-2.545866j,-0.682162-2.545952j,0.000000
2.274815-2.219732j,-0.682119-2.545866j,-0.682162-2.545952j,0.000000
2.274815-2.219732j,-0.682119-2.545866j,-0.682162-2.545952j,0.000000
2.274815-2.219732j,-0.682118-2.545865j,-0.682162-2.545953j,0.000000
2.274815-2.219732j,-0.682118-2.545865j,-0.682163-2.545953j,0.000000
2.274815-2.219732j,-0.682118-2.545864j,-0.682163-2.545953j,0.000000
2.274815-2.219732j,-0.682117-2.545864j,-0.682163-2.545954j,0.000000
2.274815-2.219732j,-0.682117-2.545864j,-0.682163-2.545954j,0.000000
2.274815-2.219732j,-0.682117-2.545863j,-0.682164-2.545955j,0.000000
2.274815-2.219732j,-0.682116-2.545863j,-0.682164-2.545955j,0.000000
