-0.165450-0.085153j,-0.185676-9.585769j,-1.495917-8.788471j,0.967859
-0.164428-0.083535j,-0.185630-9.582441j,-1.504850-8.797062j,0.983788
-0.163393-0.081949j,-0.185500-9.579144j,-1.513908-8.805530j,0.999719
-0.162345-0.080394j,-0.185287-9.575881j,-1.523086-8.813871j,1.015653
-0.161286-0.078871j,-0.184993-9.572656j,-1.532378-8.822079j,1.031589
-0.160177-0.077325j,-0.184606-9.569356j,-1.542127-8.830447j,1.048120
-0.159058-0.075814j,-0.184138-9.566105j,-1.551984-8.838664j,1.064653
-0.157931-0.074336j,-0.183595-9.562905j,-1.561941-8.846727j,1.081189
-0.156797-0.072893j,-0.182978-9.559760j,-1.571992-8.854632j,1.097726
-0.155618-0.071436j,-0.182267-9.556568j,-1.582474-8.862638j,1.114832
-0.154434-0.070014j,-0.181487-9.553439j,-1.593038-8.870471j,1.131941
-0.153246-0.068628j,-0.180642-9.550377j,-1.603677-8.878130j,1.149051
-0.152055-0.067277j,-0.179737-9.547381j,-1.614381-8.885614j,1.166163
-0.150809-0.065902j,-0.178730-9.544323j,-1.625634-8.893252j,1.184062
-0.149561-0.064563j,-0.177666-9.541341j,-1.636942-8.900700j,1.201963
-0.148315-0.063260j,-0.176552-9.538435j,-1.648294-8.907958j,1.219865
-0.147018-0.061941j,-0.175341-9.535491j,-1.660156-8.915318j,1.238518
-0.145725-0.060660j,-0.174085-9.532631j,-1.672048-8.922477j,1.257173
-0.144436-0.059416j,-0.172788-9.529853j,-1.683963-8.929437j,1.275829
-0.143090-0.058150j,-0.171392-9.527032j,-1.696462-8.936521j,1.295387
-0.141751-0.056923j,-0.169961-9.524300j,-1.708967-8.943396j,1.314945
-0.140373-0.055692j,-0.168450-9.521565j,-1.721910-8.950297j,1.335199
-0.139005-0.054499j,-0.166912-9.518923j,-1.734842-8.956984j,1.355453
-0.137594-0.053301j,-0.165294-9.516276j,-1.748245-8.963705j,1.376482
-0.136196-0.052141j,-0.163657-9.513724j,-1.761621-8.970208j,1.397513
-0.134753-0.050974j,-0.161940-9.511166j,-1.775503-8.976751j,1.419403
-0.133325-0.049846j,-0.160212-9.508705j,-1.789340-8.983075j,1.441294
-0.131850-0.048709j,-0.158404-9.506238j,-1.803719-8.989445j,1.464136
-0.130392-0.047611j,-0.156592-9.503869j,-1.818036-8.995593j,1.486978
-0.128886-0.046503j,-0.154700-9.501492j,-1.832933-9.001793j,1.510869
-0.127400-0.045435j,-0.152813-9.499214j,-1.847752-9.007770j,1.534759
-0.125876-0.044365j,-0.150862-9.496947j,-1.863052-9.013752j,1.559575
-0.124373-0.043334j,-0.148923-9.494778j,-1.878258-9.019513j,1.584391
-0.122841-0.042305j,-0.146932-9.492630j,-1.893895-9.025257j,1.610084
-0.121331-0.041314j,-0.144959-9.490575j,-1.909424-9.030787j,1.635775
-0.119791-0.040325j,-0.142936-9.488540j,-1.925399-9.036303j,1.662406
-0.118275-0.039372j,-0.140938-9.486596j,-1.941254-9.041612j,1.689035
-0.116730-0.038421j,-0.138893-9.484670j,-1.957572-9.046911j,1.716665
-0.115210-0.037505j,-0.136878-9.482832j,-1.973757-9.052008j,1.744292
-0.113660-0.036590j,-0.134817-9.481011j,-1.990419-9.057100j,1.772983
-0.112138-0.035709j,-0.132791-9.479273j,-2.006938-9.061997j,1.801671
-0.110586-0.034829j,-0.130723-9.477552j,-2.023950-9.066890j,1.831487
-0.109063-0.033982j,-0.128692-9.475911j,-2.040808-9.071595j,1.861299
-0.107510-0.033136j,-0.126621-9.474285j,-2.058175-9.076300j,1.892305
-0.105988-0.032322j,-0.124592-9.472735j,-2.075378-9.080823j,1.923307
-0.104436-0.031507j,-0.122524-9.471200j,-2.093105-9.085348j,1.955570
-0.102915-0.030725j,-0.120501-9.469738j,-2.110660-9.089698j,1.987829
-0.101366-0.029942j,-0.118442-9.468288j,-2.128754-9.094052j,2.021419
-0.099849-0.029189j,-0.116430-9.466909j,-2.146668-9.098237j,2.055005
-0.098303-0.028436j,-0.114383-9.465541j,-2.165136-9.102428j,2.089994
-0.096791-0.027713j,-0.112386-9.464240j,-2.183417-9.106457j,2.124978
-0.095251-0.026989j,-0.110356-9.462950j,-2.202269-9.110492j,2.161443
-0.093746-0.026294j,-0.108377-9.461724j,-2.220926-9.114372j,2.197901
-0.092213-0.025599j,-0.106367-9.460507j,-2.240171-9.118261j,2.235920
-0.090715-0.024931j,-0.104410-9.459351j,-2.259215-9.121999j,2.273932
-0.089190-0.024263j,-0.102423-9.458204j,-2.278864-9.125748j,2.313588
-0.087702-0.023621j,-0.100489-9.457114j,-2.298305-9.129352j,2.353238
-0.086187-0.022979j,-0.098528-9.456033j,-2.318371-9.132968j,2.394621
-0.084709-0.022363j,-0.096622-9.455006j,-2.338223-9.136444j,2.435997
-0.083205-0.021746j,-0.094688-9.453987j,-2.358720-9.139934j,2.479203
-0.081739-0.021154j,-0.092811-9.453020j,-2.378995-9.143289j,2.522400
-0.080247-0.020562j,-0.090907-9.452060j,-2.399939-9.146659j,2.567530
-0.078794-0.019994j,-0.089060-9.451148j,-2.420655-9.149900j,2.612651
-0.077316-0.019426j,-0.087188-9.450243j,-2.442063-9.153157j,2.659815
-0.075876-0.018881j,-0.085373-9.449384j,-2.463238-9.156289j,2.706970
-0.074412-0.018335j,-0.083533-9.448532j,-2.485131-9.159438j,2.756289
-0.072988-0.017812j,-0.081751-9.447723j,-2.506784-9.162467j,2.805598
-0.071539-0.017289j,-0.079945-9.446920j,-2.529185-9.165515j,2.857204
-0.070131-0.016787j,-0.078197-9.446157j,-2.551339-9.168447j,2.908799
-0.068698-0.016285j,-0.076426-9.445400j,-2.574275-9.171399j,2.962838
-0.067306-0.015804j,-0.074713-9.444683j,-2.596957-9.174239j,3.016865
-0.065890-0.015322j,-0.072977-9.443969j,-2.620457-9.177102j,3.073498
-0.064516-0.014862j,-0.071299-9.443293j,-2.643697-9.179855j,3.130120
-0.063117-0.014400j,-0.069598-9.442621j,-2.667798-9.182633j,3.189531
-0.061760-0.013958j,-0.067956-9.441984j,-2.691630-9.185305j,3.248930
-0.060379-0.013515j,-0.066291-9.441350j,-2.716372-9.188003j,3.311327
-0.059041-0.013092j,-0.064683-9.440750j,-2.740838-9.190599j,3.373710
-0.057744-0.012687j,-0.063131-9.440180j,-2.765036-9.193098j,3.436081
-0.056485-0.012300j,-0.061632-9.439640j,-2.788977-9.195507j,3.498439
-0.055265-0.011930j,-0.060183-9.439127j,-2.812666-9.197829j,3.560786
-0.054080-0.011575j,-0.058782-9.438639j,-2.836114-9.200072j,3.623120
-0.052930-0.011234j,-0.057427-9.438174j,-2.859326-9.202237j,3.685444
-0.051813-0.010908j,-0.056116-9.437732j,-2.882311-9.204331j,3.747756
-0.050728-0.010595j,-0.054847-9.437310j,-2.905074-9.206356j,3.810058
-0.049674-0.010294j,-0.053617-9.436907j,-2.927623-9.208316j,3.872350
-0.048650-0.010005j,-0.052426-9.436523j,-2.949964-9.210215j,3.934632
-0.047654-0.009727j,-0.051272-9.436155j,-2.972102-9.212055j,3.996905
-0.046686-0.009459j,-0.050154-9.435804j,-2.994043-9.213840j,4.059168
-0.045744-0.009202j,-0.049068-9.435468j,-3.015792-9.215572j,4.121422
-0.044828-0.008954j,-0.048016-9.435146j,-3.037355-9.217254j,4.183667
-0.043936-0.008716j,-0.046994-9.434838j,-3.058736-9.218887j,4.245904
-0.043038-0.008478j,-0.045969-9.434532j,-3.080664-9.220529j,4.310297
-0.042165-0.008249j,-0.044975-9.434239j,-3.102408-9.222123j,4.374680
-0.041316-0.008028j,-0.044010-9.433959j,-3.123972-9.223673j,4.439055
-0.040489-0.007816j,-0.043073-9.433690j,-3.145362-9.225181j,4.503421
-0.039684-0.007611j,-0.042164-9.433432j,-3.166581-9.226647j,4.567779
-0.038901-0.007413j,-0.041280-9.433184j,-3.187634-9.228075j,4.632129
-0.038137-0.007222j,-0.040422-9.432945j,-3.208524-9.229465j,4.696471
-0.037394-0.007037j,-0.039588-9.432716j,-3.229256-9.230819j,4.760806
-0.036670-0.006859j,-0.038777-9.432496j,-3.249834-9.232140j,4.825133
-0.035964-0.006687j,-0.037988-9.432284j,-3.270260-9.233427j,4.889453
-0.035276-0.006521j,-0.037222-9.432080j,-3.290539-9.234683j,4.953766
-0.034605-0.006360j,-0.036476-9.431884j,-3.310673-9.235908j,5.018072
-0.034224-0.006269j,-0.036052-9.431773j,-3.322282-9.236605j,5.055153
-0.034224-0.006269j,-0.036052-9.431773j,-3.322282-9.236605j,5.055153
-0.034224-0.006269j,-0.036052-9.431773j,-3.322285-9.236605j,5.055163
-0.034223-0.006269j,-0.036052-9.431773j,-3.322300-9.236606j,5.055208
-0.034221-0.006269j,-0.036049-9.431772j,-3.322363-9.236610j,5.055410
-0.034212-0.006266j,-0.036039-9.431770j,-3.322650-9.236627j,5.056322
-0.034170-0.006256j,-0.035992-9.431758j,-3.323940-9.236704j,5.060426
-0.033981-0.006212j,-0.035783-9.431703j,-3.329739-9.237049j,5.078947
-0.033313-0.006054j,-0.035043-9.431512j,-3.350530-9.238273j,5.146296
-0.032662-0.005902j,-0.034323-9.431328j,-3.371172-9.239467j,5.213638
-0.032027-0.005754j,-0.033623-9.431151j,-3.391669-9.240633j,5.280972
-0.031408-0.005612j,-0.032942-9.430980j,-3.412025-9.241771j,5.348299
-0.030805-0.005474j,-0.032279-9.430815j,-3.432242-9.242883j,5.415620
-0.030217-0.005341j,-0.031634-9.430656j,-3.452324-9.243969j,5.482934
-0.029644-0.005211j,-0.031006-9.430503j,-3.472273-9.245031j,5.550241
-0.029085-0.005086j,-0.030395-9.430355j,-3.492092-9.246070j,5.617542
-0.028539-0.004965j,-0.029799-9.430213j,-3.511784-9.247086j,5.684836
-0.028006-0.004848j,-0.029219-9.430075j,-3.531351-9.248080j,5.752125
-0.027486-0.004734j,-0.028653-9.429942j,-3.550796-9.249053j,5.819407
-0.026979-0.004624j,-0.028102-9.429813j,-3.570120-9.250005j,5.886684
-0.026484-0.004517j,-0.027565-9.429688j,-3.589328-9.250938j,5.953955
-0.026000-0.004413j,-0.027042-9.429568j,-3.608420-9.251852j,6.021220
-0.025511-0.004309j,-0.026514-9.429447j,-3.628051-9.252777j,6.090828
-0.025035-0.004208j,-0.025999-9.429331j,-3.647563-9.253684j,6.160429
-0.024569-0.004110j,-0.025498-9.429218j,-3.666959-9.254572j,6.230025
-0.024115-0.004016j,-0.025009-9.429109j,-3.686241-9.255442j,6.299615
-0.023671-0.003924j,-0.024532-9.429004j,-3.705410-9.256295j,6.369199
-0.023238-0.003834j,-0.024067-9.428902j,-3.724470-9.257132j,6.438778
-0.022815-0.003747j,-0.023613-9.428803j,-3.743421-9.257952j,6.508351
-0.022401-0.003663j,-0.023170-9.428707j,-3.762265-9.258756j,6.577919
-0.021998-0.003581j,-0.022739-9.428614j,-3.781006-9.259545j,6.647482
-0.021603-0.003502j,-0.022317-9.428524j,-3.799644-9.260319j,6.717039
-0.021203-0.003422j,-0.021891-9.428434j,-3.818845-9.261107j,6.789120
-0.020813-0.003345j,-0.021476-9.428347j,-3.837939-9.261879j,6.861195
-0.020432-0.003269j,-0.021070-9.428262j,-3.856930-9.262636j,6.933264
-0.020060-0.003196j,-0.020674-9.428180j,-3.875817-9.263380j,7.005328
-0.019696-0.003125j,-0.020288-9.428100j,-3.894604-9.264110j,7.077387
-0.019341-0.003056j,-0.019911-9.428023j,-3.913291-9.264827j,7.149441
-0.018994-0.002989j,-0.019543-9.427948j,-3.931881-9.265531j,7.221490
-0.018654-0.002923j,-0.019184-9.427876j,-3.950375-9.266223j,7.293534
-0.018322-0.002860j,-0.018833-9.427805j,-3.968775-9.266903j,7.365573
-0.017998-0.002798j,-0.018491-9.427737j,-3.987082-9.267570j,7.437607
-0.017669-0.002736j,-0.018144-9.427668j,-4.005957-9.268250j,7.512287
-0.017348-0.002676j,-0.017805-9.427601j,-4.024737-9.268918j,7.586961
-0.017034-0.002617j,-0.017475-9.427537j,-4.043421-9.269575j,7.661630
-0.016727-0.002560j,-0.017152-9.427474j,-4.062011-9.270220j,7.736294
-0.016427-0.002504j,-0.016837-9.427413j,-4.080510-9.270854j,7.810953
-0.016134-0.002450j,-0.016529-9.427354j,-4.098918-9.271478j,7.885607
-0.015847-0.002398j,-0.016228-9.427296j,-4.117236-9.272091j,7.960257
-0.015566-0.002347j,-0.015934-9.427240j,-4.135467-9.272694j,8.034902
-0.015292-0.002297j,-0.015647-9.427186j,-4.153611-9.273287j,8.109542
-0.015024-0.002248j,-0.015366-9.427133j,-4.171670-9.273870j,8.184178
-0.014752-0.002200j,-0.015082-9.427080j,-4.190294-9.274465j,8.261541
-0.014486-0.002152j,-0.014804-9.427028j,-4.208829-9.275050j,8.338900
-0.014227-0.002106j,-0.014533-9.426978j,-4.227276-9.275626j,8.416253
-0.013972-0.002061j,-0.014268-9.426929j,-4.245637-9.276192j,8.493602
-0.013724-0.002017j,-0.014009-9.426882j,-4.263913-9.276749j,8.570947
-0.013481-0.001974j,-0.013756-9.426836j,-4.282106-9.277297j,8.648287
-0.013243-0.001933j,-0.013508-9.426791j,-4.300216-9.277837j,8.725622
-0.013011-0.001892j,-0.013266-9.426748j,-4.318244-9.278369j,8.802953
-0.012783-0.001853j,-0.013030-9.426705j,-4.336192-9.278892j,8.880279
-0.012561-0.001815j,-0.012799-9.426664j,-4.354061-9.279407j,8.957601
-0.012335-0.001776j,-0.012565-9.426623j,-4.372486-9.279933j,9.037710
-0.012114-0.001738j,-0.012336-9.426582j,-4.390828-9.280450j,9.117814
-0.011899-0.001702j,-0.012112-9.426543j,-4.409089-9.280959j,9.197914
-0.011688-0.001666j,-0.011894-9.426505j,-4.427270-9.281461j,9.278009
-0.011481-0.001631j,-0.011680-9.426468j,-4.445371-9.281955j,9.358100
-0.011279-0.001597j,-0.011471-9.426431j,-4.463394-9.282442j,9.438186
-0.011082-0.001564j,-0.011266-9.426396j,-4.481341-9.282921j,9.518268
-0.010888-0.001532j,-0.011067-9.426362j,-4.499211-9.283394j,9.598346
-0.010699-0.001501j,-0.010871-9.426329j,-4.517007-9.283859j,9.678420
-0.010514-0.001470j,-0.010680-9.426296j,-4.534728-9.284318j,9.758489
-0.010326-0.001439j,-0.010486-9.426264j,-4.552993-9.284786j,9.841390
-0.010142-0.001409j,-0.010297-9.426232j,-4.571181-9.285247j,9.924287
-0.009963-0.001380j,-0.010112-9.426201j,-4.589293-9.285702j,10.007179
-0.009787-0.001352j,-0.009931-9.426171j,-4.607330-9.286149j,10.090066
-0.009738-0.001344j,-0.009881-9.426162j,-4.612387-9.286274j,10.113185
-0.009738-0.001344j,-0.009881-9.426162j,-4.612387-9.286274j,10.113185
-0.009738-0.001344j,-0.009881-9.426162j,-4.612389-9.286274j,10.113195
-0.009738-0.001344j,-0.009881-9.426162j,-4.612399-9.286274j,10.113240
-0.009738-0.001344j,-0.009880-9.426162j,-4.612443-9.286276j,10.113443
-0.009736-0.001343j,-0.009878-9.426162j,-4.612643-9.286280j,10.114354
-0.009727-0.001342j,-0.009869-9.426160j,-4.613542-9.286303j,10.118457
-0.009688-0.001336j,-0.009829-9.426154j,-4.617585-9.286402j,10.136955
-0.009516-0.001308j,-0.009652-9.426124j,-4.635735-9.286845j,10.220909
-0.009348-0.001281j,-0.009479-9.426096j,-4.653810-9.287282j,10.304859
-0.009183-0.001255j,-0.009310-9.426068j,-4.671811-9.287713j,10.388805
-0.009022-0.001229j,-0.009144-9.426041j,-4.689740-9.288138j,10.472746
-0.008864-0.001204j,-0.008982-9.426015j,-4.707597-9.288557j,10.556684
-0.008710-0.001179j,-0.008824-9.425989j,-4.725383-9.288970j,10.640617
-0.008559-0.001156j,-0.008669-9.425964j,-4.743098-9.289377j,10.724546
-0.008411-0.001132j,-0.008517-9.425940j,-4.760745-9.289779j,10.808471
-0.008266-0.001110j,-0.008368-9.425916j,-4.778323-9.290176j,10.892393
-0.008124-0.001088j,-0.008223-9.425893j,-4.795834-9.290567j,10.976310
-0.007980-0.001065j,-0.008075-9.425870j,-4.813920-9.290967j,11.063350
-0.007839-0.001044j,-0.007931-9.425847j,-4.831935-9.291361j,11.150386
-0.007701-0.001022j,-0.007790-9.425825j,-4.849880-9.291750j,11.237417
-0.007566-0.001002j,-0.007652-9.425803j,-4.867756-9.292134j,11.324445
-0.007434-0.000981j,-0.007517-9.425782j,-4.885564-9.292513j,11.411468
-0.007304-0.000962j,-0.007384-9.425761j,-4.903304-9.292886j,11.498487
-0.007178-0.000942j,-0.007255-9.425741j,-4.920977-9.293255j,11.585503
-0.007054-0.000924j,-0.007128-9.425722j,-4.938584-9.293619j,11.672514
-0.006932-0.000905j,-0.007004-9.425703j,-4.956127-9.293978j,11.759522
-0.006813-0.000888j,-0.006883-9.425684j,-4.973605-9.294333j,11.846525
-0.006697-0.000870j,-0.006764-9.425666j,-4.991019-9.294683j,11.933525
-0.006578-0.000852j,-0.006643-9.425648j,-5.009000-9.295041j,12.023722
-0.006463-0.000835j,-0.006525-9.425630j,-5.026915-9.295394j,12.113915
-0.006349-0.000818j,-0.006410-9.425612j,-5.044764-9.295743j,12.204104
-0.006238-0.000802j,-0.006297-9.425595j,-5.062547-9.296087j,12.294288
-0.006130-0.000786j,-0.006186-9.425579j,-5.080266-9.296427j,12.384469
-0.006023-0.000771j,-0.006078-9.425563j,-5.097921-9.296762j,12.474646
-0.005919-0.000755j,-0.005972-9.425547j,-5.115513-9.297093j,12.564819
-0.005817-0.000740j,-0.005868-9.425532j,-5.133042-9.297421j,12.654988
-0.005717-0.000726j,-0.005766-9.425517j,-5.150510-9.297744j,12.745153
-0.005619-0.000712j,-0.005667-9.425502j,-5.167916-9.298063j,12.835315
-0.005523-0.000698j,-0.005569-9.425488j,-5.185262-9.298378j,12.925472
-0.005426-0.000684j,-0.005470-9.425473j,-5.203160-9.298700j,13.018856
-0.005331-0.000670j,-0.005373-9.425459j,-5.220994-9.299018j,13.112236
-0.005238-0.000657j,-0.005279-9.425445j,-5.238766-9.299332j,13.205611
-0.005147-0.000644j,-0.005186-9.425432j,-5.256476-9.299642j,13.298983
-0.005057-0.000631j,-0.005095-9.425419j,-5.274124-9.299949j,13.392351
-0.004970-0.000619j,-0.005006-9.425406j,-5.291712-9.300251j,13.485715
-0.004884-0.000607j,-0.004919-9.425394j,-5.309239-9.300550j,13.579075
-0.004800-0.000595j,-0.004834-9.425382j,-5.326707-9.300846j,13.672432
-0.004718-0.000583j,-0.004751-9.425370j,-5.344117-9.301138j,13.765784
-0.004637-0.000572j,-0.004669-9.425358j,-5.361468-9.301426j,13.859134
-0.004558-0.000561j,-0.004589-9.425347j,-5.378762-9.301711j,13.952479
-0.004478-0.000550j,-0.004508-9.425335j,-5.396592-9.302002j,14.049077
-0.004400-0.000539j,-0.004428-9.425324j,-5.414362-9.302290j,14.145670
-0.004323-0.000529j,-0.004351-9.425313j,-5.432072-9.302574j,14.242260
-0.004248-0.000518j,-0.004275-9.425303j,-5.449724-9.302855j,14.338846
-0.004174-0.000508j,-0.004200-9.425293j,-5.467316-9.303133j,14.435428
-0.004102-0.000498j,-0.004127-9.425282j,-5.484851-9.303407j,14.532007
-0.004031-0.000489j,-0.004055-9.425273j,-5.502329-9.303678j,14.628582
-0.003962-0.000479j,-0.003985-9.425263j,-5.519749-9.303946j,14.725153
-0.003894-0.000470j,-0.003917-9.425253j,-5.537114-9.304210j,14.821720
-0.003828-0.000461j,-0.003850-9.425244j,-5.554423-9.304472j,14.918284
-0.003763-0.000452j,-0.003784-9.425235j,-5.571676-9.304731j,15.014844
-0.003699-0.000444j,-0.003719-9.425226j,-5.588875-9.304986j,15.111401
-0.003663-0.000439j,-0.003683-9.425222j,-5.598553-9.305129j,15.165622
-0.003663-0.000439j,-0.003683-9.425222j,-5.598553-9.305129j,15.165622
-0.003663-0.000439j,-0.003683-9.425222j,-5.598554-9.305129j,15.165632
-0.003663-0.000439j,-0.003683-9.425222j,-5.598562-9.305130j,15.165677
-0.003663-0.000439j,-0.003683-9.425222j,-5.598599-9.305130j,15.165879
-0.003663-0.000439j,-0.003683-9.425222j,-5.598762-9.305132j,15.166791
-0.003660-0.000438j,-0.003680-9.425221j,-5.599498-9.305143j,15.170893
-0.003648-0.000437j,-0.003668-9.425220j,-5.602805-9.305192j,15.189382
-0.003594-0.000430j,-0.003614-9.425212j,-5.617665-9.305410j,15.273149
-0.003531-0.000421j,-0.003550-9.425204j,-5.635447-9.305668j,15.373859
-0.003470-0.000413j,-0.003488-9.425195j,-5.653172-9.305924j,15.474565
-0.003409-0.000405j,-0.003427-9.425187j,-5.670840-9.306177j,15.575268
-0.003350-0.000397j,-0.003367-9.425179j,-5.688453-9.306426j,15.675967
-0.003292-0.000389j,-0.003308-9.425171j,-5.706009-9.306673j,15.776662
-0.003235-0.000382j,-0.003251-9.425164j,-5.723511-9.306917j,15.877353
-0.003179-0.000374j,-0.003195-9.425156j,-5.740958-9.307158j,15.978041
-0.003125-0.000367j,-0.003139-9.425149j,-5.758351-9.307397j,16.078725
-0.003071-0.000360j,-0.003085-9.425142j,-5.775691-9.307633j,16.179406
-0.003019-0.000353j,-0.003033-9.425135j,-5.792977-9.307866j,16.280083
-0.002968-0.000347j,-0.002981-9.425128j,-5.810212-9.308097j,16.380756
-0.002917-0.000340j,-0.002930-9.425121j,-5.827394-9.308325j,16.481426
-0.002866-0.000334j,-0.002879-9.425115j,-5.845115-9.308558j,16.585606
-0.002816-0.000327j,-0.002828-9.425108j,-5.862782-9.308789j,16.689781
-0.002767-0.000321j,-0.002779-9.425102j,-5.880395-9.309017j,16.793953
-0.002719-0.000315j,-0.002730-9.425095j,-5.897954-9.309243j,16.898122
-0.002672-0.000309j,-0.002683-9.425089j,-5.915461-9.309466j,17.002286
-0.002626-0.000303j,-0.002637-9.425083j,-5.932914-9.309687j,17.106447
-0.002581-0.000297j,-0.002591-9.425077j,-5.950316-9.309905j,17.210605
-0.002537-0.000291j,-0.002547-9.425072j,-5.967666-9.310121j,17.314758
-0.002494-0.000286j,-0.002503-9.425066j,-5.984964-9.310334j,17.418909
-0.002451-0.000281j,-0.002460-9.425061j,-6.002212-9.310546j,17.523055
-0.002410-0.000275j,-0.002418-9.425055j,-6.019410-9.310755j,17.627199
-0.002369-0.000270j,-0.002377-9.425050j,-6.036558-9.310961j,17.731339
-0.002327-0.000265j,-0.002335-9.425045j,-6.054246-9.311173j,17.839107
-0.002287-0.000260j,-0.002295-9.425040j,-6.071882-9.311382j,17.946871
-0.002247-0.000255j,-0.002255-9.425035j,-6.089466-9.311589j,18.054631
-0.002208-0.000250j,-0.002215-9.425030j,-6.106998-9.311794j,18.162388
-0.002170-0.000245j,-0.002177-9.425025j,-6.124479-9.311996j,18.270142
-0.002133-0.000241j,-0.002139-9.425020j,-6.141910-9.312196j,18.377891
-0.002096-0.000236j,-0.002103-9.425016j,-6.159291-9.312395j,18.485637
-0.002060-0.000232j,-0.002066-9.425011j,-6.176622-9.312591j,18.593380
-0.002025-0.000227j,-0.002031-9.425007j,-6.193904-9.312785j,18.701119
