0.7953990587025406+0.3448868519493457j,0.4349622867301884-9.31681698149573j,0.43496228673018844-3.033631674316144j,0
0.7953990587025406+0.3448868519493457j,0.4349622867301884-9.31681698149573j,0.43496228673018844-3.033631674316144j,0
0.7953991130098881+0.3448867251064127j,0.434962292553076-9.31681702365787j,0.43496229255307606-3.033631716478285j,1.0000000000682926e-06
0.7953993573927018+0.3448861543131084j,0.4349623187560411-9.316817213387502j,0.43496231875604113-3.0336319062079165j,5.500000007486939e-06
0.7954004571102952+0.3448835857410963j,0.4349624366687901-9.316818067170798j,0.43496243666879014-3.033632759991212j,2.575000015753803e-05
0.7954054057368213+0.34487202712365395j,0.43496296726413675-9.316821909194688j,0.4349629672641368-3.0336366020151013j,0.0001168750031976639
0.7954276724776255+0.3448200124666166j,0.434965354699716-9.316839198283144j,0.43496535469971603-3.033653891103557j,0.0005269375646973891
0.795527830718142+0.34458592872461874j,0.4349760932293914-9.316916998795646j,0.43497609322939146-3.033731691616058j,0.002372220054911445
0.795977690215784+0.34353219221119247j,0.435024316776847-9.317267093304892j,0.43502431677684705-3.034081786125304j,0.010676010324274026
0.79798477503148+0.3387831381296967j,0.4352393015260275-9.31884236164978j,0.4352393015260276-3.0356570544701937j,0.04804341185903104
0.8026436109806055+0.32744334263534286j,0.43573725005730196-9.322587262087719j,0.435737250057302-3.039401954908132j,0.13690241049564897
0.8071413279585684+0.31603954077802937j,0.43621652699434227-9.326330774029708j,0.4362165269943423-3.0431454668501208j,0.2257614091322676
0.8114770474798897+0.3045740214198537j,0.4366771549202606-9.330072945617674j,0.4366771549202606-3.0468876384380876j,0.31462040776888567
0.8156499235696683+0.2930490854673072j,0.437119155549365-9.333813824589011j,0.437119155549365-3.050628517409427j,0.40347940640550384
0.8196591429285279+0.28146704540957285j,0.437542549727989-9.337553458292875j,0.437542549727989-3.0543681511132927j,0.49233840504212195
0.8235039250910086+0.26983022485456604j,0.4379473574353025-9.341291893706295j,0.4379473574353025-3.0581065865267094j,0.5811974036787403
0.8271835225773704+0.2581409580628125j,0.4383335977841003-9.345029177450094j,0.43833359778410036-3.061843870270507j,0.6700564023153585
0.8306972210387826+0.24640158947925656j,0.4387012890215668-9.34876535580467j,0.43870128902156685-3.0655800486250824j,0.758915400951977
0.8340443393958669+0.2346144732630936j,0.43905044853001207-9.352500474725595j,0.4390504485300121-3.0693151675460073j,0.8477743995885954
0.8372242299705701+0.22278197281572118j,0.4393810928275783-9.356234579859064j,0.43938109282757837-3.0730492726794787j,0.9366333982252136
0.8402362786113405+0.2109064603069032j,0.4396932375689133-9.359967716557213j,0.4396932375689134-3.0767824093776266j,1.0254923968618321
0.843079904811582+0.19899031619924223j,0.43998689754580855-9.363699929893267j,0.4399868975458086-3.080514622713682j,1.1143513954984505
0.8457545618213655+0.1870359287710554j,0.4402620866877997-9.367431264676599j,0.44026208668779976-3.0842459574970134j,1.203210394135069
0.8482597367523754+0.17504569363774933j,0.4405188180627278-9.37116176546763j,0.44051881806272786-3.087976458288045j,1.2920693927716878
0.8505949506760692+0.16302201327179017j,0.4407571038772585-9.374891476592639j,0.44075710387725864-3.091706169413053j,1.3809283914083064
0.8527597587150351+0.1509672965213647j,0.4409769554773581-9.378620442158445j,0.44097695547735827-3.095435134978858j,1.4697873900449248
0.854753750127527+0.1388839581278292j,0.4411783833487236-9.382348706066997j,0.4411783833487238-3.099163398887411j,1.5586463886815434
0.8565765483851617+0.12677441824204244j,0.4413613971171669-9.386076312029877j,0.44136139711716704-3.1028910048502913j,1.6475053873181618
0.8582278112437653+0.11464110193968002j,0.44152600554894944-9.389803303582697j,0.44152600554894966-3.106617996403112j,1.7363643859547802
0.8597072308073528+0.10248643873562671j,0.44167221655106814-9.393529724099434j,0.4416722165510683-3.1103444169198484j,1.8252233845913988
0.8610145335852312+0.09031286209754444j,0.4418000371714889-9.397255616806678j,0.4418000371714891-3.1140703096270927j,1.9140823832280172
0.8621494805422149+0.07812280895871293j,0.441909473599329-9.400981024797824j,0.44190947359932914-3.1177957176182396j,2.0029413818646358
0.863111867141944+0.06591871923024083j,0.44200053116498494-9.404705991047202j,0.4420005311649851-3.1215206838676175j,2.091800380501254
0.8639015233832975+0.05370303531274465j,0.4420732143402069-9.408430558424147j,0.4420732143402071-3.125245251244563j,2.1806593791378726
0.8645183138298959+0.041478201607593634j,0.4421275267381171-9.412154769707037j,0.44212752673811734-3.128969462527454j,2.269518377774491
0.8649621376326873+0.029246664027817868j,0.4421634711131723-9.415878667597283j,0.44216347111317256-3.1326933604177003j,2.3583773764111093
0.8652329285456144+0.017010869508777914j,0.44218104936106956-9.41960229473329j,0.44218104936106983-3.136416987553707j,2.4472363750477277
0.8653306549343589+0.004773265518693623j,0.4421802625185946-9.42332569370439j,0.4421802625185949-3.140140386524808j,2.536095373684346
0.8652553197781636-0.0074637004308699345j,0.4421611107634123-9.427048907064767j,0.4421611107634127-3.143863599885185j,2.6249543723209645
0.8650069606647315-0.01969758127446146j,0.44212359341379887-9.430771977347359j,0.4421235934137993-3.147586670167776j,2.713813370957583
0.8645856497782054-0.03192593088204953j,0.44206770892831554-9.434494947077756j,0.442067708928316-3.151309639898175j,2.8026723695942013
0.8639914938802307-0.044146304548077955j,0.4419934549054231-9.438217858788121j,0.4419934549054236-3.1550325516085405j,2.8915313682308197
0.863224634284104-0.05635625948017263j,0.44190082808303804-9.441940755031087j,0.4419008280830386-3.1587554478515085j,2.980390366867438
0.862285246822018-0.06855335528740214j,0.44178982433802955-9.445663678393704j,0.4417898243380302-3.1624783712141245j,3.0692493655040565
0.8611735418054056-0.08073515446799469j,0.4416604386856576-9.449386671511375j,0.44166043868565824-3.1662013643317963j,3.158108364140675
0.8598897639783951-0.09289922289641368j,0.4415126652789522-9.453109777081854j,0.441512665278953-3.169924469902278j,3.2469673627772933
0.8584341924643847-0.10504313030969475j,0.4413464974080347-9.456833037879267j,0.4413464974080357-3.1736477306996917j,3.3358263614139116
0.8568071407057497-0.11716445079294711j,0.4411619274993807-9.46055649676817j,0.44116192749938177-3.1773711895885928j,3.42468536005053
0.8550089563966938-0.12926076326392216j,0.44095894711502515-9.464280196717663j,0.4409589471150263-3.1810948895380844j,3.513544358687149
0.8530400214092599-0.14132965195655256j,0.4407375469517109-9.468004180815571j,0.44073754695171213-3.184818873635991j,3.6024033573237677
0.8509007517125156-0.15336870690336535j,0.44049771683998074-9.471728492282677j,0.44049771683998196-3.1885431851030974j,3.691262355960386
0.8485915972849295-0.1653755244166726j,0.4402394457432134-9.475453174487036j,0.4402394457432148-3.1922678673074567j,3.7801213545970045
0.8461130420199596-0.17734770756844367j,0.43996272175660545-9.479178270958363j,0.43996272175660694-3.195992963778781j,3.868980353233623
0.84346560362487-0.18928286666876312j,0.4396675321060991-9.482903825402497j,0.4396675321061006-3.1997185182229164j,3.9578393518702413
0.840649833512799-0.20117861974277892j,0.439353863147257-9.486629881715992j,0.43935386314725855-3.2034445745364097j,4.04669835050686
0.8376663166881017-0.21303259300604582j,0.4390217003640862-9.490356484000761j,0.4390217003640878-3.207171176821179j,4.135557349143479
0.8345156716249892-0.2248424213381689j,0.43867102836781147-9.494083676578871j,0.438671028367813-3.210898369399288j,4.224416347780097
0.8311985501394896-0.23660574875465273j,0.43830183089559976-9.497811504007426j,0.4383018308956013-3.214626196827842j,4.313275346416716
0.8277156372547597-0.24832022887686223j,0.437914090809238-9.501540011093583j,0.43791409080923954-3.2183547039139992j,4.402134345053335
0.8240676510597721-0.2599835254000014j,0.4375077900937648-9.505269242909703j,0.43750779009376634-3.2220839357301165j,4.490993343689953
0.8202553425614083-0.27159331255901664j,0.4370829098560584-9.508999244808619j,0.43708290985605996-3.2258139376290327j,4.579852342326572
0.8162794955299889-0.2831472755923314j,0.43663943032338337-9.51273006243908j,0.4366394303233849-3.2295447552594947j,4.668711340963191
0.8121409263382711-0.2946431112033203j,0.4361773308418969-9.516461741761326j,0.4361773308418985-3.2332764345817404j,4.757570339599809
0.8078404837939475-0.3060785280194306j,0.4356965898751179-9.520194329062827j,0.4356965898751195-3.237009021883241j,4.846429338236428
0.8033790489656809-0.31745124704885863j,0.4351971850023607-9.523927870974196j,0.4351971850023623-3.2407425637946115j,4.935288336873047
0.800022904583868-0.32570798263182166j,0.43482102690042684-9.52665251258738j,0.43482102690042845-3.243467205407797j,5.0001200240616805
0.800022904583868-0.32570798263182166j,0.43482102690040775-9.526652512587386j,0.43482102690040775-3.2434672054078004j,5.0001200240616805
0.8000228521604765-0.32570810971953784j,0.43482102102145465-9.52665255461879j,0.43482102102145465-3.2434672474392054j,5.000121024061681
0.800022616254965-0.3257086816141565j,0.4348209945661363-9.526652743760115j,0.4348209945661363-3.2434674365805303j,5.000125524061689
0.8000215546751043-0.3257112551378261j,0.43482087551661036-9.526653594896112j,0.43482087551661036-3.243468287716527j,5.000145774061839
0.8000167774632871-0.3257228359515275j,0.43482033978172197-9.526657425008764j,0.43482033978172197-3.243472117829178j,5.00023689906488
0.7999952779356376-0.32577494874619095j,0.43481792873128483-9.526674660529181j,0.43481792873128483-3.243489353349596j,5.000646961626379
0.7998984880553481-0.3260094387603509j,0.4348070740746148-9.526752220644266j,0.4348070740746148-3.243566913464679j,5.002492244116593
0.7994620831768323-0.32706428772160573j,0.43475812828795357-9.527101246704529j,0.43475812828795357-3.243915939524942j,5.0107960343859554
0.7974810587270275-0.3318038536781168j,0.43453585018418805-9.52867197712448j,0.43453585018418805-3.245486669944893j,5.048163435920713
0.7926556823587523-0.3430301371063146j,0.433993773281741-9.53240929668372j,0.433993773281741-3.2492239895041326j,5.137056571084845
0.7876722971115785-0.35418630710677607j,0.433432938543893-9.536147726814077j,0.433432938543893-3.2529624196344877j,5.2259497062489775
0.7825319208998279-0.3652701400822676j,0.43285331972507585-9.539887315850752j,0.4328533197250758-3.2567020086711618j,5.31484284141311
0.777235602924479-0.3762794272021196j,0.4322548896854137-9.543628112559736j,0.43225488968541365-3.2604428053801464j,5.403735976577242
0.7717844234591124-0.38721197484236536j,0.4316376203889965-9.547370166155002j,0.4316376203889964-3.2641848589754123j,5.492629111741375
0.7661794936296671-0.3980656050227791j,0.4310014829021401-9.551113526315918j,0.43100148290213997-3.267928219136328j,5.581522246905507
0.7661118840179187-0.3981921049125717j,0.4309935938275134-9.551157435959723j,0.4309935938275134-3.267972128780137j,5.582566035106715
