0.8722531702949732-0.27823251446815145j,-0.5410595780840071-0.22581167557618123j,0.4528335253154614+3.0586256655529747j,0
0.8722531702949732-0.27823251446815145j,-0.5410595780840071-0.22581167557618123j,0.4528335253154614+3.0586256655529747j,0
0.8722531650835894-0.2782327812240988j,-0.5410595094697718-0.22581187734888172j,0.4528335398213957+3.05862558801548j,9.999999733166374e-07
0.8722531416313523-0.27823398162601737j,-0.5410592007057239-0.22581278532592322j,0.45283360509799203+3.058625239096721j,5.499999436315047e-06
0.8722530360758345-0.2782393834377981j,-0.541057811267741-0.22581687122036767j,0.45283389884049124+3.058623668961636j,2.5749988562626107e-05
0.8722525606618854-0.2782636916545331j,-0.5410515588015284-0.22583525769996293j,0.4528352206375051+3.0586166033402042j,0.00011687476836738119
0.8722504129130901-0.27837307991975174j,-0.5410234227989587-0.2259179959387193j,0.45284116782836953+3.0585848077693405j,0.0005269328093720192
0.8722405782161716-0.278865353192192j,-0.5408968127185857-0.22629029939687687j,0.45286791205044363+3.0584417221437348j,0.0023721237608685854
0.8721928821371113-0.2810811072121497j,-0.5403271064279148-0.22796528816673478j,0.45298789387587873+3.0577977243332795j,0.010674060491148545
0.8719085066696597-0.2910622701599269j,-0.5377642160713475-0.23549512457413582j,0.45352038558522373+3.054897458700144j,0.04800393896517258
0.8714903031543187-0.3014841071540479j,-0.5350938521578501-0.24333151432468836j,0.45406257965785446+3.051870073423611j,0.08691758695351609
0.8709474781178961-0.31192160135561503j,-0.5324248654503867-0.25115449101241544j,0.4545916318594795+3.048838659877099j,0.1258313973280555
0.870279707280695-0.32237322298198123j,-0.5297572420737268-0.25896412645387645j,0.4551075792743174+3.0458032281006058j,0.16474537000016293
0.8694866853996537-0.33283743760891976j,-0.5270909682696082-0.2667604914455087j,0.45561045846212983+3.042763787681272j,0.20365950488032855
0.8685681263265915-0.3433127064061405j,-0.5244260303952251-0.2745436557771348j,0.4561003054658682+3.039720347758533j,0.24257380187819333
0.8675237630635733-0.353797486373539j,-0.5217624149217803-0.28231368824518704j,0.4565771558192039+3.0366729170291196j,0.281488260902581
0.8663533478153783-0.3642902305781427j,-0.5191001084330998-0.29007065666565507j,0.4570410445539455+3.0336215037519274j,0.3204028818615289
0.865056652039067-0.3747893883917166j,-0.5164390976243073-0.29781462788676294j,0.45749200620734554+3.0305661157527495j,0.3593176646623172
0.8636334664906361-0.38529340572899456j,-0.5137793693005581-0.305545667801383j,0.45793007482929926+3.027506760428878j,0.39823260921149817
0.8620836012687535-0.3958007252864976j,-0.5111209103758327-0.3132638413591913j,0.45835528398943964+3.024443444753578j,0.43714771541492353
0.8604068858555638-0.40630978678190377j,-0.5084637078717866-0.3209692125785716j,0.4587676667841292+3.0213761752804382j,0.4760629831777706
0.8586031691545593-0.4168190271939333j,-0.5058077489166557-0.32866184455827374j,0.4591672558433533+3.018304958147596j,0.5149784124045698
0.8566723195255076-0.4273268810027115j,-0.5031530207442183-0.33634179948883103j,0.45955408333751635+3.0152297990818506j,0.5538940029992274
0.8546142248164296-0.4378317804305731j,-0.5004995106928104-0.34400913866374333j,0.45992818098414395+3.012150703402655j,0.5928097548650514
0.8524287923926228-0.4483321556832716j,-0.4978472062043938-0.35166392249043105j,0.46028958005449333+3.009067676025999j,0.6317256679047728
0.8501159491627232-0.4588264351915566j,-0.49519609482367727-0.3593062105009645j,0.46063831138007416+3.005980721468181j,0.6706417420205701
0.8476756416018008-0.46931304585308087j,-0.4925461641972885-0.3669360613625746j,0.4609744053590833+3.002889843849471j,0.7095579771140885
0.8451078357714853-0.47979041327460276j,-0.489897402072997-0.37455353288794935j,0.4612978919627542+2.999795046897674j,0.7484743730864617
0.8424125173371158-0.4902569620144446j,-0.4872497962989862-0.3821586820453212j,0.4616088007416245+2.996696333951586j,0.7873909298383321
0.8395896915819128-0.5007111158251709j,-0.48460333482317536-0.38975156496835045j,0.46190716083172384+2.993593707964354j,0.8263076472698694
0.8366393834181685-0.5111512978964499j,-0.4819580056925888-0.3973322369658079j,0.4621930009606834+2.9904871715067385j,0.8652245252807889
0.8335616373954517-0.5215759310980594j,-0.47931379705277305-0.40490075253106306j,0.46246634945377024+2.9873767267702798j,0.90414156377037
0.8303565177058276-0.5319834382230022j,-0.47667069714726135-0.41245716535138094j,0.46272723423984796+2.984262375570374j,0.9430587626374717
0.8269043460726911-0.5427380054081454j,-0.47393560430481635-0.4202671887832217j,0.4629842121983074+2.981034154048699j,0.9833463213814564
0.8233158698989-0.5534707787194452j,-0.4712016744014948-0.4280643558555113j,0.4632278921044259+2.977801748592786j,1.0236340578376333
0.8195912269384003-0.5641800096632793j,-0.4684688947222827-0.43584872346544634j,0.463458303642656+2.9745651599628644j,1.0639219718884059
0.8157305774953801-0.5748639507948788j,-0.4657372526627485-0.44362034762563646j,0.4636754760691875+2.9713243885004603j,1.1042100634157532
0.8117341044123859-0.5855208560073802j,-0.46300673572867834-0.45137928347408024j,0.4638794382186284+2.9680794341315355j,1.144498332301249
