0.8456842263560146+0.28386466816905453j,0.4454273496929837-9.338524736680496j,0.4454273496929837-3.05533942950091j,0
0.8456842263560146+0.28386466816905453j,0.4454273496929837-9.338524736680496j,0.4454273496929837-3.05533942950091j,0
0.8456842709146559+0.2838645333677635j,0.44542735422518714-9.33852477917994j,0.44542735422518714-3.0553394720003535j,1.000000000062807e-06
0.8456844714282762+0.2838639267618673j,0.44542737462007376-9.338524970427432j,0.44542737462007376-3.055339663247846j,5.500000007251665e-06
0.8456853737341831+0.2838611970335817j,0.445427466396477-9.338525831041112j,0.445427466396477-3.0553405238615237j,2.57500001575959e-05
0.8456894340017286+0.2838489132208117j,0.4454278793784142-9.33852970380188j,0.4454278793784142-3.0553443966222935j,0.00011687500319720024
0.845707702997705+0.28379363534483765j,0.445429737556619-9.33854713120954j,0.445429737556619-3.0553618240299545j,0.0005269375646966712
0.8457898687662441+0.2835448703587216j,0.44543809448820887-9.338625554224151j,0.44543809448820887-3.055440247044567j,0.0023722200549105414
0.846158709116782+0.2824251339085165j,0.4454756020600321-9.338978451322943j,0.4454756020600321-3.0557931441433586j,0.010676010324273021
0.8478001374194215+0.2773804124473405j,0.4456423894234863-9.340566358242034j,0.4456423894234863-3.0573810510624484j,0.04804341185903001
0.8515713251164148+0.26538275050214677j,0.4460247557156287-9.34433009356418j,0.4460247557156287-3.061144786384594j,0.13663413177522066
0.8551727529650062+0.25333389392798517j,0.4463887806086431-9.348092695489068j,0.4463887806086431-3.064907388309482j,0.22522485169141127
0.8586037271194661+0.24123624437100188j,0.4467344806697035-9.351854211272691j,0.4467344806697035-3.068668904093105j,0.3138155716076016
0.8618635877059138+0.2290922128645312j,0.44706187164335387-9.355614687864524j,0.44706187164335387-3.0724293806849383j,0.4024062915237919
0.864951708949076+0.21690421934862603j,0.44737096845189095-9.359374171922655j,0.447370968451891-3.0761888647430684j,0.49099701143998253
0.8678674992922503+0.20467469218788029j,0.447661785195727-9.363132709828779j,0.44766178519572714-3.079947402649192j,0.5795877313561728
0.8706104015104522+0.19240606768763904j,0.44793433515373-9.366890347703077j,0.4479343351537301-3.0837050405234887j,0.6681784512723635
0.8731798928167223+0.18010078960869338j,0.44818863078353927-9.370647131418966j,0.4481886307835394-3.0874618242393805j,0.7567691711885538
0.8755754849615749+0.1677613086805559j,0.44842468372185507-9.37440310661776j,0.4484246837218552-3.0912177994381773j,0.8453598911047442
0.8777967243255687+0.15539008211341443j,0.44864250478469914-9.378158318723209j,0.44864250478469925-3.094973011543624j,0.9339506110209347
0.879843192004981+0.14298957310886093j,0.44884210396764523-9.381912812955933j,0.44884210396764535-3.0987275057763486j,1.022541330937125
0.881714503890571+0.13056225036949246j,0.4490234904460173-9.385666634347807j,0.44902349044601747-3.1024813271682214j,1.1111320508533156
0.8834103107394168+0.11811058760748298j,0.44918667257505474-9.38941982775622j,0.4491866725750549-3.106234520576632j,1.1997227707695062
0.8849302982398111+0.10563706305222265j,0.44933165789004176-9.39317243787828j,0.4493316578900419-3.1099871306986913j,1.2883134906856966
0.8862741870692072+0.09314415895712323j,0.4494584531064009-9.396924509264947j,0.4494584531064011-3.11373920208536j,1.376904210601887
0.887441732945201+0.08063436110568775j,0.44956706411974895-9.400676086335105j,0.4495670641197491-3.1174907791555193j,1.4654949305180773
0.8884327266695417+0.06811015831694238j,0.4496574960059137-9.404427213389571j,0.4496574960059139-3.121241906209985j,1.5540856504342677
0.8892469941651625+0.055574041950329174j,0.4497297530209117-9.408177934625053j,0.44972975302091195-3.124992627445467j,1.642676370350458
0.8898843965062272+0.043028505410158076j,0.4497838386008843-9.411928294148078j,0.4497838386008845-3.1287429869684917j,1.7312670902666485
0.8903448299411828+0.030476043649716757j,0.44981975536199315-9.415678335988872j,0.44981975536199337-3.1324930288092845j,1.8198578101828389
0.8906282259088197+0.01791915267513687j,0.44983750510027315-9.41942810411521j,0.4498375051002733-3.136242796935625j,1.9084485300990293
0.8907345510473341+0.005360329049115422j,0.4498370887914423-9.423177642446257j,0.44983708879144246-3.139992335266672j,1.9970392500152196
0.890663807196392-0.007197930605410108j,0.44981850659066913-9.426926994866369j,0.4498185065906693-3.1437416876867834j,2.0856299699314103
0.8904160313921967-0.019753130101534216j,0.44978175783229546-9.430676205238898j,0.4497817578322956-3.147490898059313j,2.174220689847601
0.88999129585556-0.03230277418450475j,0.4497268410295158-9.434425317419997j,0.449726841029516-3.1512400102404117j,2.2628114097637915
0.8893897079729818-0.04484436902759468j,0.44965375387401263-9.438174375272416j,0.4496537538740128-3.154989068092829j,2.351402129679982
0.8886114102707411-0.057375422727625594j,0.44956249323554665-9.44192342267931j,0.4495624932355468-3.1587381154997214j,2.4399928495961727
