0.8206328036599663-0.3421069634866178j,-0.5597503254765486-0.28984385348450675j,0.44218993715985055+3.0364620061703143j,0
0.8206328036599663-0.3421069634866178j,-0.5597503254765486-0.28984385348450675j,0.44218993715985055+3.0364620061703143j,0
0.8206327763267762-0.3421072179539301j,-0.559750255526301-0.28984405282589426j,0.4421899489636422+3.0364619295067956j,9.999999736903056e-07
0.8206326533264519-0.34210836305689946j,-0.5597499407502003-0.2898449498620315j,0.4421900020805993+3.03646158452093j,5.499999439176785e-06
0.8206320998053587-0.3421135160215566j,-0.5597485242580168-0.28984898652249663j,0.4421902411047692+3.036460032083849j,2.5749988620290138e-05
0.8206296085628672-0.3421367043887288j,-0.5597421500486539-0.2898671514509993j,0.44219131667025946+3.036453046103117j,0.00011687476953174806
0.8206183899207395-0.34224105257142345j,-0.5597134662171303-0.2899488927465755j,0.4421961558386687+3.036421608909006j,0.0005269328329558239
0.8205677429937102-0.3427106300943675j,-0.559584391214625-0.29031671070413284j,0.44221791435240093+3.036280135849195j,0.002372124239252067
0.8203365297323757-0.344823941976979j,-0.5590035990051697-0.29197152976294777j,0.4423154684286584+3.0356433919587644j,0.010674070252809632
0.8192291510516674-0.35433782532496466j,-0.5563909473313706-0.29941090538686616j,0.44274719475292224+3.032775715627307j,0.0480041433773947
0.8179345662036555-0.36443639141825757j,-0.5536210136695575-0.30728971989382714j,0.44319220438228585+3.0297294680881004j,0.08760242906121476
0.816516381071532-0.374539666233999j,-0.5508527300324162-0.3151551910397778j,0.44362388989726337+3.0266789498903104j,0.1272008923589897
0.8149744028231289-0.3846461025083084j,-0.5480860779716675-0.3230073869805052j,0.44404228470697615+3.023624170861589j,0.16679953310179044
0.8133084582303179-0.39475414988166235j,-0.5453210392136182-0.3308463748769284j,0.44444742173301915+3.020565140344348j,0.2063983511210385
0.8115183937090128-0.40486225514591967j,-0.54255759565671-0.3386722209075666j,0.44483933341637644+3.017501867200885j,0.24599734624851405
0.8096040753560918-0.4149688624918571j,-0.5397957293691611-0.3464849902807447j,0.4452180517242447+3.0144343598183707j,0.2855965183163626
0.8075653889832314-0.4250724137571765j,-0.5370354225866945-0.35428474724654324j,0.44558360815676695+3.011362626113692j,0.32519586715710047
0.8054022401476464-0.43517134867494506j,-0.5342766577103536-0.36207155510849887j,0.44593603375367863+3.008286673538155j,0.3647953926036204
0.8031145541797289-0.44526410512242853j,-0.5315194173044032-0.36984547623505937j,0.446275359100869+3.0052065090820568j,0.4043950944891974
0.8007022762075813-0.45534911937027905j,-0.5287636840943125-0.3776065720708008j,0.4466016143368597+3.0021221392791246j,0.44399497264749294
0.7981653711784382-0.4654248263320375j,-0.52600944096482-0.385354903147411j,0.44691482915920244+2.9990335702108273j,0.4835950269125597
0.7955038238769726-0.4754896598139113j,-0.5232566709580787-0.393090529094445j,0.4472150328307994+2.9959408075105616j,0.5231952571188443
0.7927176389404814-0.48554205276478823j,-0.5205053572718796-0.40081350864985715j,0.44750225418614675+2.9928438563677155j,0.5627956631011918
0.7898068408709489-0.49558043752644715j,-0.5177554832579524-0.4085238996703164j,0.44777652163750464+2.989742721531616j,0.6023962446948473
0.7867714740439823-0.5056032460839256j,-0.5150070324203413-0.4162217591413075j,0.4480378631809956+2.9866374073153565j,0.6419970017354608
0.7836116027146193-0.5156089103160041j,-0.5122599884138556-0.42390714318702466j,0.448286306402633+2.9835279175995155j,0.6815979340590861
0.7803273110200042-0.5255958622457698j,-0.509514335042593-0.43158010708006156j,0.44852187848428177+2.980414255835762j,0.721199041502186
0.7769187029789325-0.5355625342912169j,-0.5067700562585359-0.439240705250902j,0.448744606209554+2.9772964250503535j,0.7608003239016294
0.7733859024882604-0.5455073595158472j,-0.5040271361602164-0.4468889912972166j,0.4489545159696402+2.97417442784753j,0.8004017810946974
0.7697290533161829-0.5554287718792285j,-0.5012855589914524-0.454525017992969j,0.4491516337690796+2.9710482664128066j,0.8400034129190801
0.7659483190923759-0.5653252064874731j,-0.4985453091401517-0.462148837297336j,0.44933598523146945+2.9679179425161615j,0.8796052192128779
0.7620438832950067-0.575195099843596j,-0.4958063711371832-0.4697605003634461j,0.44950759560511805+2.9647834575151317j,0.9192071998146013
0.757876399325632-0.5853720350469597j,-0.49297538370248667-0.47761903136726147j,0.44967168498582577+2.961537693938456j,0.9601586814027132
0.7535770967376697-0.5955171925036328j,-0.49014576594376136-0.48546467144604116j,0.44982220307986726+2.9582874821867775j,1.0011103553892284
0.7491462452756102-0.605628849651856j,-0.4873175012299404-0.4932974745053357j,0.4499591765797542+2.955032822389783j,1.042062221590846
0.744584137284533-0.6157052866896778j,-0.484490573088965-0.5011174935675323j,0.45008263177448593+2.9517737142188025j,1.0830142798247464
0.7398910876759368-0.6257447868695712j,-0.4816649652068383-0.5089247807811677j,0.4501925945559177+2.948510156889921j,1.12396652990859
0.7350674338897579-0.6357456367926096j,-0.47884066142675547-0.5167193874300454j,0.4502890904250713+2.945242149166988j,1.1649189716605137
0.7301135358525788-0.6457061267021504j,-0.476017645748308-0.5245013639421657j,0.4503721444983901+2.941969689364533j,1.2058716048991305
0.7250297759320355-0.6556245507769768j,-0.4731959023267628-0.5322707598984688j,0.4504417815139402+2.9386927753505727j,1.2468244294435233
0.719816558887431-0.6654992074238492j,-0.4703754154724137-0.5400276240413976j,0.4504980258375609+2.9354114045493325j,1.2877774451132427
0.7144743118165585-0.6753283995694164j,-0.46755616965000574-0.547772004283285j,0.4505409014689646+2.932125573943871j,1.3287306517283044
0.7090034840987475-0.6851104349514354j,-0.4647381494782309-0.555503947714567j,0.45057043204778996+2.9288352800786153j,1.3696840491091815
