0.7661118840179187-0.3981921049125717j,-0.5778541483862953-0.35294861235245656j,0.43099359382751345+3.0152131783994496j,0
0.7661118840179187-0.3981921049125717j,-0.5778541483862953-0.35294861235245656j,0.43099359382751345+3.0152131783994496j,0
0.7661118369391152-0.39819234592439273j,-0.5778540771937692-0.35294880935080297j,0.4309936029873075+3.015213102570599j,9.999999736479082e-07
0.766111625083575-0.39819343047756933j,-0.5778537568274169-0.35294969584325975j,0.43099364420627706+3.015212761340734j,5.49999944304758e-06
0.7661106717149304-0.3981983109664941j,-0.5778523151791289-0.35295368505724645j,0.43099382968954364+3.015211225805645j,2.5749988698990165e-05
0.766106381177073-0.39822027315915864j,-0.5778458277678654-0.35297163647829155j,0.4309946643217896+3.0152043158836253j,0.00011687477113395513
0.7660870660828164-0.3983191028739137j,-0.5778166345393237-0.35305241702463536j,0.4309984193072188+3.0151732209485753j,0.000526932865417478
0.7659999927593637-0.3987638334691411j,-0.5776852674837358-0.35341591230557623j,0.4310152993339474+3.0150332879504225j,0.0023721248973399235
0.7656050157097223-0.4007650544440856j,-0.5770941657560436-0.35505129337467j,0.4310909070182099+3.0144034722266033j,0.01067408364538536
0.7637638680143389-0.40976887902012643j,-0.5744352161438094-0.3624034810922812j,0.4314240111154095+3.011566929678427j,0.04800442058199628
0.7616596143933754-0.41948248811148475j,-0.5715672741721608-0.3703257650720755j,0.4317704554180503+3.0085011302508136j,0.08829171307908987
0.7594336931147939-0.4291902993952138j,-0.5687012150712141-0.3782347651156011j,0.43210335915036363+3.005430826632246j,0.12857919855001604
0.7570860420310204-0.43889075984375986j,-0.5658370161127685-0.38613054558873017j,0.4324227520468849+3.0023560280910955j,0.16886687675027517
0.7546166190266508-0.4485823149274551j,-0.5629746547934622-0.39401316988467927j,0.4327286633878554+2.9992767433785654j,0.20915474743685286
0.7520254020389572-0.45826340887151995j,-0.5601141088315804-0.40188270043541346j,0.43302112200550996+2.9961929807336842j,0.24944281036820415
0.7493123890751296-0.4679324849133306j,-0.5572553561639766-0.4097391987228082j,0.4333001562902956+2.9931047478881525j,0.2897310653042364
0.7464775982262514-0.4775879855599103j,-0.5543983749431058-0.4175827252895761j,0.43356579419702174+2.9900120520710463j,0.3300195120062926
0.7435210676780016-0.48722835284560184j,-0.5515431435341654-0.42541333974996287j,0.43381806325094513+2.986914900013382j,0.3703081502371347
0.7404428557180864-0.4968520285898807j,-0.548689640512344-0.4332311008002178j,0.4340569905537911+2.9838132979525422j,0.41059697976092757
0.7372430407403918-0.5064574546552645j,-0.545837844660174-0.4410360662288439j,0.4342826027897132+2.980707251636569j,0.4508860003432211
0.7339217212458591-0.5160430732052791j,-0.5429877349649879-0.44882829292663196j,0.4344949262311926+2.9775967663283276j,0.49117521175093565
0.7304790158400813-0.5256073269624375j,-0.5401392906164746-0.4566078368964848j,0.43469398674488013+2.9744818468095424j,0.5314646137523437
0.7269150632276196-0.5351486594661902j,-0.5372924910043356-0.46437475326303485j,0.43487980979738133+2.9713624973847095j,0.5717542061170534
0.7232300222030382-0.5446655153308047j,-0.5344473157160377-0.4721290962820598j,0.43505242046098824+2.9682387218848865j,0.6120439886159926
0.7194240716386614-0.5541563405031323j,-0.5316037445346617-0.4798709193497019j,0.4352118434193583+2.9651105236713686j,0.6523339610213914
0.7154974104690505-0.5636195825202206j,-0.528761757436846-0.48760027501149383j,0.4353581029731423+2.961977905639245j,0.6926241231067669
0.7114502576722034-0.5730536907667269j,-0.5259213345908207-0.49531721497119674j,0.43549122304556387+2.9588408702208437j,0.7329144746469048
0.7072828522474806-0.5824571167320947j,-0.523082456354535-0.5030217900994529j,0.43561122718795153+2.955699419389068j,0.7732050154178433
0.702995453190256-0.591828314267448j,-0.5202451032738727-0.5107140504422589j,0.43571813858522546+2.9525535546606236j,0.8134957451968566
0.6985883394633009-0.6011657398421624j,-0.5174092560809564-0.5183940452292626j,0.4358119800613404+2.949403277099145j,0.8537866637624383
0.6940618099649011-0.6104678528000718j,-0.5145748956925389-0.5260618228818863j,0.4358927740846864+2.946248587318216j,0.8940777708942843
0.6894161834937127-0.6197331156152671j,-0.5117420032084795-0.5337174310212832j,0.43596054277344937+2.9430894854842915j,0.9343690663732761
0.6844863097313398-0.6292757162885653j,-0.5088134854914517-0.5416228233561299j,0.43601695562892+2.9398174053160275j,0.9760409220886269
0.679429789872396-0.6387755615571685j,-0.5058864975527063-0.54951529821836j,0.43605948146387546+2.9365406041928717j,1.0177129857127718
0.6742470435618196-0.6482309625425912j,-0.5029610190889607-0.5573949056490201j,0.4360881436048478+2.93325908080828j,1.0593852569989297
0.6689385130163555-0.6576402351338005j,-0.500037030000371-0.5652616948084696j,0.4361029650021174+2.9299728333565067j,1.1010577357016436
0.6635046629634284-0.6670017002867756j,-0.4971145103892235-0.573115713984848j,0.43610396823584335+2.9266818595355018j,1.1427304215767593
0.6579459805760708-0.6763136843232559j,-0.49419344055872466-0.5809570106023626j,0.4360911755221571+2.9233861565497126j,1.1844033143814026
0.6522629754039151-0.6855745192286297j,-0.49127380101188534-0.5887856312293992j,0.4360646087192196+2.9200857211127773j,1.2260764138739624
0.6464561793002624-0.6947825429489081j,-0.4883555724505002-0.5966016215864606j,0.43602428933324466+2.9167805494501207j,1.2677497198140677
0.6405261463452379-0.7039360996867327j,-0.48543873577422075-0.6044050265539392j,0.4359702385244908+2.9134706373014536j,1.3094232319625672
0.6344734527650464-0.7130335401963661j,-0.4825232720797208-0.6121958901797231j,0.43590247711322233+2.9101559799231778j,1.3510969500815084
0.6282986968473423-0.722073222077613j,-0.4796091626599535-0.619974255686644j,0.4358210255856428+2.906836572090698j,1.3927708739341174
0.6220024988527253-0.7310535100686207j,-0.47669638900349925-0.6277401654797671j,0.43572590409980133+2.9035124081006454j,1.4344450032847784
0.615585500922379-0.7399727763375066j,-0.47378493279400336-0.6354936611535303j,0.4356171324914749+2.9001834817730137j,1.4761193378990127
0.6090483669818662-0.7488294007727626j,-0.4708747759097027-0.6432347834987325j,0.4354947302800271+2.8968497864532123j,1.5177938775434567
0.6023917826410973-0.7576217712723865j,-0.4679659004230409-0.6509635725093776j,0.43535871667424625+2.893511315014034j,1.5594686219858431
0.5956164550904888-0.7663482840316869j,-0.46505828860037074-0.6586800673893758j,0.4352091105781639+2.890168059857546j,1.6011435709949793
0.5887231129933285-0.7750073438297131j,-0.46215192290174373-0.6663843065591073j,0.43504593059685553+2.8868200129169006j,1.6428187243407257
0.5817125063743663-0.7835973643142607j,-0.45924678598078555-0.6740763276618507j,0.43486919504222543+2.8834671656580735j,1.6844940817939769
0.574585406504649-0.7921167682853996j,-0.45634286068465746-0.6817561675700791j,0.434678921938777+2.8801095090815254j,1.726169643126639
0.5673426057826179-0.8005639879774781j,-0.45344013005410255-0.6894238623916289j,0.4344751290293706+2.876747033723795j,1.767845408111609
0.5599849176114903-0.8089374653395522j,-0.45053857732357633-0.6970794474757428j,0.43425783378097027+2.8733797296590238j,1.8095213765227558
