0.500000-0.000000j,0.287682-0.000000j,0.287682-0.000000j,0.000000
0.500000-0.000000j,0.287537-0.000254j,0.287827+0.000254j,0.000000
0.500000-0.000000j,0.287499-0.000320j,0.287865+0.000320j,0.000000
0.500000-0.000000j,0.287472-0.000366j,0.287892+0.000366j,0.000000
0.500000-0.000000j,0.287451-0.000403j,0.287913+0.000403j,0.000000
0.500000-0.000000j,0.287433-0.000434j,0.287930+0.000434j,0.000000
0.500000-0.000000j,0.287418-0.000461j,0.287946+0.000461j,0.000000
0.500000-0.000000j,0.287404-0.000485j,0.287960+0.000486j,0.000000
0.500000-0.000000j,0.287391-0.000507j,0.287973+0.000508j,0.000000
0.500000-0.000000j,0.287379-0.000527j,0.287984+0.000528j,0.000000
0.500000-0.000001j,0.287369-0.000546j,0.287995+0.000547j,0.000000
0.500000-0.000001j,0.287359-0.000564j,0.288005+0.000565j,0.000000
0.500000-0.000001j,0.287349-0.000580j,0.288015+0.000581j,0.000000
0.500000-0.000001j,0.287340-0.000596j,0.288024+0.000597j,0.000000
0.500000-0.000001j,0.287331-0.000611j,0.288032+0.000612j,0.000000
0.500000-0.000001j,0.287323-0.000625j,0.288040+0.000626j,0.000000
0.500000-0.000001j,0.287315-0.000639j,0.288048+0.000640j,0.000000
0.500000-0.000001j,0.287308-0.000652j,0.288055+0.000653j,0.000000
0.500000-0.000001j,0.287301-0.000664j,0.288063+0.000666j,0.000000
0.500000-0.000001j,0.287294-0.000676j,0.288070+0.000678j,0.000000
0.500000-0.000001j,0.287287-0.000688j,0.288076+0.000689j,0.000000
0.500000-0.000001j,0.287281-0.000699j,0.288083+0.000701j,0.000000
0.500001-0.000001j,0.287274-0.000710j,0.288089+0.000712j,0.000000
0.500001-0.000001j,0.287268-0.000721j,0.288095+0.000722j,0.000000
0.500001-0.000001j,0.287262-0.000731j,0.288101+0.000733j,0.000000
0.500001-0.000001j,0.287256-0.000741j,0.288107+0.000743j,0.000000
0.500001-0.000001j,0.287251-0.000751j,0.288112+0.000753j,0.000000
0.500001-0.000001j,0.287245-0.000760j,0.288118+0.000762j,0.000000
0.500001-0.000001j,0.287240-0.000769j,0.288123+0.000771j,0.000000
0.500001-0.000001j,0.287235-0.000778j,0.288128+0.000780j,0.000000
0.500001-0.000001j,0.287230-0.000787j,0.288133+0.000789j,0.000000
0.500001-0.000001j,0.287225-0.000796j,0.288138+0.000798j,0.000000
0.500001-0.000001j,0.287220-0.000804j,0.288143+0.000807j,0.000000
0.500001-0.000001j,0.287215-0.000813j,0.288148+0.000815j,0.000000
0.500001-0.000001j,0.287210-0.000821j,0.288152+0.000823j,0.000000
0.500001-0.000001j,0.287206-0.000829j,0.288157+0.000831j,0.000000
0.500001-0.000001j,0.287201-0.000837j,0.288161+0.000839j,0.000000
0.500001-0.000001j,0.287197-0.000844j,0.288166+0.000847j,0.000000
0.500001-0.000001j,0.287193-0.000852j,0.288170+0.000854j,0.000000
0.500001-0.000001j,0.287188-0.000859j,0.288174+0.000862j,0.000000
0.500001-0.000001j,0.287184-0.000866j,0.288179+0.000869j,0.000000
0.500001-0.000001j,0.287180-0.000874j,0.288183+0.000876j,0.000000
0.500001-0.000001j,0.287176-0.000881j,0.288187+0.000883j,0.000000
0.500001-0.000001j,0.287172-0.000887j,0.288191+0.000890j,0.000000
0.500001-0.000001j,0.287168-0.000894j,0.288195+0.000897j,0.000000
0.500001-0.000001j,0.287164-0.000901j,0.288198+0.000904j,0.000000
0.500001-0.000001j,0.287160-0.000908j,0.288202+0.000910j,0.000000
0.500001-0.000001j,0.287157-0.000914j,0.288206+0.000917j,0.000000
0.500001-0.000001j,0.287153-0.000921j,0.288210+0.000923j,0.000000
0.500001-0.000001j,0.287149-0.000927j,0.288213+0.000930j,0.000000
0.500001-0.000002j,0.287146-0.000933j,0.288217+0.000936j,0.000000
0.500001-0.000002j,0.287142-0.000939j,0.288220+0.000942j,0.000000
0.500001-0.000002j,0.287139-0.000945j,0.288224+0.000948j,0.000000
0.500001-0.000002j,0.287135-0.000951j,0.288227+0.000954j,0.000000
0.500001-0.000002j,0.287132-0.000957j,0.288231+0.000960j,0.000000
0.500001-0.000002j,0.287128-0.000963j,0.288234+0.000966j,0.000000
0.500001-0.000002j,0.287125-0.000969j,0.288237+0.000972j,0.000000
0.500001-0.000002j,0.287122-0.000975j,0.288241+0.000978j,0.000000
0.500001-0.000002j,0.287118-0.000980j,0.288244+0.000984j,0.000000
0.500001-0.000002j,0.287115-0.000986j,0.288247+0.000989j,0.000000
0.500001-0.000002j,0.287112-0.000992j,0.288250+0.000995j,0.000000
0.500001-0.000002j,0.287109-0.000997j,0.288253+0.001000j,0.000000
0.500001-0.000002j,0.287106-0.001002j,0.288257+0.001006j,0.000000
0.500001-0.000002j,0.287103-0.001008j,0.288260+0.001011j,0.000000
0.500001-0.000002j,0.287099-0.001013j,0.288263+0.001017j,0.000000
0.500001-0.000002j,0.287096-0.001018j,0.288266+0.001022j,0.000000
0.500001-0.000002j,0.287093-0.001023j,0.288269+0.001027j,0.000000
0.500001-0.000002j,0.287090-0.001029j,0.288272+0.001032j,0.000000
0.500001-0.000002j,0.287088-0.001034j,0.288274+0.001037j,0.000000
0.500001-0.000002j,0.287085-0.001039j,0.288277+0.001042j,0.000000
0.500001-0.000002j,0.287082-0.001044j,0.288280+0.001047j,0.000000
0.500001-0.000002j,0.287079-0.001049j,0.288283+0.001052j,0.000000
0.500001-0.000002j,0.287076-0.001054j,0.288286+0.001057j,0.000000
0.500001-0.000002j,0.287073-0.001058j,0.288289+0.001062j,0.000000
0.500001-0.000002j,0.287071-0.001063j,0.288291+0.001067j,0.000000
0.500001-0.000002j,0.287068-0.001068j,0.288294+0.001072j,0.000000
0.500001-0.000002j,0.287065-0.001073j,0.288297+0.001077j,0.000000
0.500001-0.000002j,0.287062-0.001077j,0.288299+0.001081j,0.000000
0.500001-0.000002j,0.287060-0.001082j,0.288302+0.001086j,0.000000
0.500001-0.000002j,0.287057-0.001087j,0.288305+0.001091j,0.000000
0.500001-0.000002j,0.287054-0.001091j,0.288307+0.001095j,0.000000
0.500001-0.000002j,0.287052-0.001096j,0.288310+0.001100j,0.000000
0.500001-0.000002j,0.287049-0.001100j,0.288313+0.001104j,0.000000
0.500001-0.000002j,0.287047-0.001105j,0.288315+0.001109j,0.000000
0.500001-0.000002j,0.287044-0.001109j,0.288318+0.001113j,0.000000
0.500001-0.000002j,0.287042-0.001113j,0.288320+0.001118j,0.000000
0.500001-0.000002j,0.287039-0.001118j,0.288323+0.001122j,0.000000
0.500001-0.000002j,0.287037-0.001122j,0.288325+0.001126j,0.000000
0.500001-0.000002j,0.287034-0.001126j,0.288328+0.001131j,0.000000
0.500001-0.000002j,0.287032-0.001130j,0.288330+0.001135j,0.000000
0.500001-0.000002j,0.287029-0.001135j,0.288332+0.001139j,0.000000
0.500001-0.000002j,0.287027-0.001139j,0.288335+0.001143j,0.000000
