2.000000+0.000000j,-0.405465+0.000000j,-0.405465+0.000000j,0.000000
2.000000+0.000000j,-0.405320+0.000254j,-0.405611-0.000254j,0.000000
2.000000+0.000001j,-0.405282+0.000320j,-0.405648-0.000320j,0.000000
1.999999+0.000001j,-0.405255+0.000366j,-0.405675-0.000366j,0.000000
1.999999+0.000001j,-0.405234+0.000403j,-0.405696-0.000403j,0.000000
1.999999+0.000001j,-0.405216+0.000434j,-0.405713-0.000434j,0.000000
1.999999+0.000001j,-0.405201+0.000461j,-0.405729-0.000461j,0.000000
1.999999+0.000002j,-0.405187+0.000485j,-0.405743-0.000486j,0.000000
1.999999+0.000002j,-0.405174+0.000507j,-0.405756-0.000508j,0.000000
1.999999+0.000002j,-0.405163+0.000527j,-0.405767-0.000528j,0.000000
1.999999+0.000002j,-0.405152+0.000546j,-0.405778-0.000547j,0.000000
1.999999+0.000002j,-0.405142+0.000564j,-0.405788-0.000565j,0.000000
1.999999+0.000002j,-0.405132+0.000580j,-0.405798-0.000581j,0.000000
1.999999+0.000002j,-0.405123+0.000596j,-0.405807-0.000597j,0.000000
1.999998+0.000003j,-0.405114+0.000611j,-0.405815-0.000612j,0.000000
1.999998+0.000003j,-0.405106+0.000625j,-0.405823-0.000626j,0.000000
1.999998+0.000003j,-0.405098+0.000639j,-0.405831-0.000640j,0.000000
1.999998+0.000003j,-0.405091+0.000652j,-0.405838-0.000653j,0.000000
1.999998+0.000003j,-0.405084+0.000664j,-0.405846-0.000666j,0.000000
1.999998+0.000003j,-0.405077+0.000676j,-0.405853-0.000678j,0.000000
1.999998+0.000003j,-0.405070+0.000688j,-0.405859-0.000689j,0.000000
1.999998+0.000003j,-0.405064+0.000699j,-0.405866-0.000701j,0.000000
1.999998+0.000003j,-0.405057+0.000710j,-0.405872-0.000712j,0.000000
1.999998+0.000004j,-0.405051+0.000721j,-0.405878-0.000722j,0.000000
1.999998+0.000004j,-0.405045+0.000731j,-0.405884-0.000733j,0.000000
1.999998+0.000004j,-0.405039+0.000741j,-0.405890-0.000743j,0.000000
1.999998+0.000004j,-0.405034+0.000751j,-0.405895-0.000753j,0.000000
1.999998+0.000004j,-0.405028+0.000760j,-0.405901-0.000762j,0.000000
1.999998+0.000004j,-0.405023+0.000769j,-0.405906-0.000771j,0.000000
1.999998+0.000004j,-0.405018+0.000778j,-0.405911-0.000780j,0.000000
1.999997+0.000004j,-0.405013+0.000787j,-0.405916-0.000789j,0.000000
1.999997+0.000004j,-0.405008+0.000796j,-0.405921-0.000798j,0.000000
1.999997+0.000004j,-0.405003+0.000804j,-0.405926-0.000807j,0.000000
1.999997+0.000005j,-0.404998+0.000813j,-0.405931-0.000815j,0.000000
1.999997+0.000005j,-0.404993+0.000821j,-0.405935-0.000823j,0.000000
1.999997+0.000005j,-0.404989+0.000829j,-0.405940-0.000831j,0.000000
1.999997+0.000005j,-0.404984+0.000837j,-0.405944-0.000839j,0.000000
1.999997+0.000005j,-0.404980+0.000844j,-0.405949-0.000847j,0.000000
1.999997+0.000005j,-0.404976+0.000852j,-0.405953-0.000854j,0.000000
1.999997+0.000005j,-0.404971+0.000859j,-0.405957-0.000862j,0.000000
