0.887821-0.252755j,-0.535904-0.202637j,0.455885+3.066876j,0.000000
0.887821-0.252755j,-0.535904-0.202637j,0.455885+3.066876j,0.000000
0.887821-0.252757j,-0.535903-0.202639j,0.455885+3.066875j,0.000010
0.887821-0.252770j,-0.535900-0.202648j,0.455886+3.066872j,0.000055
0.887822-0.252824j,-0.535886-0.202689j,0.455889+3.066856j,0.000257
0.887825-0.253070j,-0.535824-0.202873j,0.455903+3.066785j,0.001169
0.887839-0.254178j,-0.535544-0.203704j,0.455967+3.066466j,0.005269
0.887885-0.259168j,-0.534282-0.207441j,0.456252+3.065030j,0.023713
0.887889-0.269644j,-0.531638-0.215264j,0.456840+3.062017j,0.062358
0.887770-0.280140j,-0.528995-0.223073j,0.457414+3.059000j,0.101004
0.887526-0.290657j,-0.526354-0.230870j,0.457976+3.055979j,0.139650
0.887157-0.301191j,-0.523714-0.238652j,0.458525+3.052954j,0.178296
0.886663-0.311741j,-0.521075-0.246422j,0.459060+3.049925j,0.216942
0.886044-0.322306j,-0.518437-0.254179j,0.459583+3.046892j,0.255588
0.885299-0.332885j,-0.515801-0.261922j,0.460093+3.043855j,0.294235
0.884428-0.343475j,-0.513166-0.269652j,0.460590+3.040814j,0.332882
0.883430-0.354076j,-0.510532-0.277370j,0.461074+3.037770j,0.371528
0.882306-0.364685j,-0.507899-0.285074j,0.461545+3.034721j,0.410175
0.881055-0.375301j,-0.505268-0.292766j,0.462004+3.031669j,0.448822
0.879677-0.385923j,-0.502638-0.300445j,0.462449+3.028612j,0.487470
0.878172-0.396548j,-0.500009-0.308111j,0.462883+3.025552j,0.526117
0.876540-0.407177j,-0.497381-0.315764j,0.463303+3.022488j,0.564765
0.874780-0.417806j,-0.494754-0.323405j,0.463711+3.019420j,0.603413
0.872892-0.428434j,-0.492129-0.331033j,0.464106+3.016348j,0.642060
0.870877-0.439061j,-0.489504-0.338649j,0.464489+3.013272j,0.680709
0.868733-0.449683j,-0.486881-0.346253j,0.464859+3.010193j,0.719357
0.866462-0.460300j,-0.484259-0.353844j,0.465217+3.007109j,0.758005
0.864062-0.470911j,-0.481638-0.361423j,0.465562+3.004022j,0.796654
0.861534-0.481512j,-0.479018-0.368989j,0.465895+3.000931j,0.835302
0.858879-0.492104j,-0.476399-0.376544j,0.466215+2.997836j,0.873951
0.856095-0.502684j,-0.473781-0.384086j,0.466523+2.994737j,0.912600
0.853079-0.513618j,-0.471073-0.391878j,0.466829+2.991526j,0.952592
0.849926-0.524536j,-0.468367-0.399657j,0.467121+2.988312j,0.992585
0.846636-0.535437j,-0.465661-0.407423j,0.467401+2.985093j,1.032577
0.843209-0.546318j,-0.462957-0.415177j,0.467667+2.981870j,1.072570
0.839645-0.557178j,-0.460253-0.422917j,0.467920+2.978643j,1.112562
0.835945-0.568015j,-0.457551-0.430646j,0.468160+2.975412j,1.152555
0.832108-0.578827j,-0.454850-0.438361j,0.468387+2.972176j,1.192548
0.828134-0.589613j,-0.452150-0.446064j,0.468601+2.968937j,1.232542
0.824024-0.600371j,-0.449451-0.453755j,0.468802+2.965693j,1.272535
0.819778-0.611100j,-0.446753-0.461433j,0.468990+2.962446j,1.312529
0.815396-0.621796j,-0.444056-0.469099j,0.469165+2.959194j,1.352523
0.810879-0.632460j,-0.441360-0.476752j,0.469328+2.955938j,1.392516
0.806226-0.643088j,-0.438665-0.484393j,0.469477+2.952678j,1.432511
0.801438-0.653680j,-0.435971-0.492022j,0.469613+2.949414j,1.472505
0.796516-0.664233j,-0.433278-0.499639j,0.469737+2.946146j,1.512499
0.791460-0.674745j,-0.430586-0.507244j,0.469848+2.942874j,1.552494
0.786269-0.685216j,-0.427895-0.514836j,0.469946+2.939597j,1.592489
0.780945-0.695644j,-0.425205-0.522417j,0.470031+2.936317j,1.632484
0.775488-0.706026j,-0.422515-0.529986j,0.470104+2.933032j,1.672479
0.769898-0.716360j,-0.419827-0.537542j,0.470164+2.929743j,1.712474
0.764177-0.726647j,-0.417140-0.545087j,0.470211+2.926450j,1.752470
0.758117-0.737237j,-0.414360-0.552882j,0.470247+2.923038j,1.793856
0.751917-0.747772j,-0.411581-0.560664j,0.470269+2.919622j,1.835241
0.745577-0.758249j,-0.408803-0.568433j,0.470278+2.916201j,1.876628
0.739097-0.768667j,-0.406026-0.576190j,0.470273+2.912776j,1.918014
0.732479-0.779023j,-0.403250-0.583935j,0.470254+2.909346j,1.959400
0.725723-0.789316j,-0.400475-0.591667j,0.470223+2.905912j,2.000787
0.718830-0.799543j,-0.397701-0.599386j,0.470178+2.902473j,2.042174
0.711800-0.809704j,-0.394927-0.607093j,0.470119+2.899030j,2.083561
0.704634-0.819796j,-0.392155-0.614788j,0.470047+2.895582j,2.124948
0.697333-0.829817j,-0.389383-0.622471j,0.469962+2.892129j,2.166336
0.689898-0.839766j,-0.386613-0.630141j,0.469864+2.888673j,2.207723
0.682329-0.849641j,-0.383843-0.637799j,0.469752+2.885211j,2.249111
0.674627-0.859439j,-0.381074-0.645445j,0.469627+2.881745j,2.290499
0.666794-0.869160j,-0.378306-0.653079j,0.469489+2.878275j,2.331887
0.658829-0.878801j,-0.375538-0.660700j,0.469337+2.874800j,2.373276
0.650734-0.888361j,-0.372772-0.668310j,0.469172+2.871320j,2.414664
0.642511-0.897839j,-0.370006-0.675907j,0.468995+2.867836j,2.456053
0.634158-0.907231j,-0.367242-0.683493j,0.468804+2.864347j,2.497442
0.625679-0.916537j,-0.364478-0.691066j,0.468600+2.860853j,2.538831
0.617073-0.925754j,-0.361714-0.698628j,0.468382+2.857355j,2.580220
0.608040-0.935195j,-0.358857-0.706437j,0.468144+2.853732j,2.623033
0.598873-0.944537j,-0.356000-0.714234j,0.467892+2.850103j,2.665846
0.589575-0.953780j,-0.353144-0.722018j,0.467625+2.846470j,2.708659
0.580146-0.962921j,-0.350289-0.729789j,0.467345+2.842831j,2.751472
0.570588-0.971958j,-0.347435-0.737548j,0.467051+2.839187j,2.794286
0.560901-0.980890j,-0.344581-0.745294j,0.466743+2.835539j,2.837099
0.551088-0.989715j,-0.341729-0.753028j,0.466421+2.831885j,2.879913
0.541150-0.998431j,-0.338877-0.760749j,0.466085+2.828226j,2.922727
0.531087-1.007037j,-0.336026-0.768458j,0.465735+2.824562j,2.965542
0.520901-1.015530j,-0.333175-0.776154j,0.465371+2.820893j,3.008356
0.510594-1.023909j,-0.330326-0.783838j,0.464994+2.817219j,3.051171
0.500167-1.032172j,-0.327477-0.791510j,0.464603+2.813539j,3.093986
0.489621-1.040318j,-0.324629-0.799169j,0.464198+2.809854j,3.136801
0.478958-1.048345j,-0.321782-0.806815j,0.463780+2.806164j,3.179616
0.468179-1.056251j,-0.318935-0.814450j,0.463347+2.802469j,3.222432
0.457286-1.064035j,-0.316089-0.822072j,0.462901+2.798769j,3.265247
0.446280-1.071695j,-0.313244-0.829682j,0.462442+2.795063j,3.308063
0.435162-1.079229j,-0.310399-0.837280j,0.461968+2.791352j,3.350880
0.423935-1.086636j,-0.307555-0.844865j,0.461481+2.787635j,3.393696
0.412600-1.093915j,-0.304712-0.852438j,0.460981+2.783913j,3.436512
0.400760-1.101308j,-0.301771-0.860261j,0.460448+2.780057j,3.480811
0.388808-1.108561j,-0.298831-0.868071j,0.459902+2.776195j,3.525110
0.376746-1.115671j,-0.295892-0.875868j,0.459340+2.772326j,3.569410
0.364574-1.122636j,-0.292953-0.883652j,0.458764+2.768453j,3.613709
0.352296-1.129456j,-0.290015-0.891423j,0.458174+2.764573j,3.658009
0.339914-1.136129j,-0.287078-0.899181j,0.457569+2.760687j,3.702309
0.327428-1.142652j,-0.284141-0.906926j,0.456950+2.756795j,3.746610
0.314841-1.149025j,-0.281205-0.914658j,0.456316+2.752897j,3.790910
0.302155-1.155246j,-0.278270-0.922378j,0.455668+2.748994j,3.835211
0.289372-1.161313j,-0.275336-0.930084j,0.455006+2.745084j,3.879512
0.276494-1.167226j,-0.272402-0.937778j,0.454329+2.741168j,3.923813
