-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000010
-0.000000-0.000000j,-20.081851+3.241183j,-0.000000+3.141593j,0.000055
-0.000000-0.000000j,-20.081840+3.241183j,-0.000000+3.141593j,0.000257
-0.000000-0.000000j,-20.081795+3.241183j,-0.000000+3.141593j,0.001169
-0.000000-0.000000j,-20.081591+3.241184j,-0.000000+3.141593j,0.005269
-0.000000-0.000000j,-20.080672+3.241185j,-0.000000+3.141593j,0.023713
-0.000000-0.000000j,-20.076536+3.241191j,-0.000000+3.141593j,0.106570
-0.000000-0.000000j,-20.057916+3.241216j,-0.000000+3.141593j,0.476611
-0.000000-0.000000j,-20.039278+3.241242j,-0.000000+3.141593j,0.846647
-0.000000-0.000000j,-20.020623+3.241268j,-0.000000+3.141593j,1.216681
-0.000000-0.000000j,-20.001950+3.241294j,-0.000000+3.141593j,1.586710
-0.000000-0.000000j,-19.983260+3.241320j,-0.000000+3.141593j,1.956736
-0.000000-0.000000j,-19.964552+3.241346j,-0.000000+3.141593j,2.326759
-0.000000-0.000000j,-19.945827+3.241372j,-0.000000+3.141593j,2.696778
-0.000000-0.000000j,-19.927084+3.241399j,-0.000000+3.141593j,3.066793
-0.000000-0.000000j,-19.908324+3.241426j,-0.000000+3.141593j,3.436805
-0.000000-0.000000j,-19.889546+3.241452j,-0.000000+3.141593j,3.806813
-0.000000-0.000000j,-19.870750+3.241479j,-0.000000+3.141593j,4.176818
-0.000000-0.000000j,-19.851936+3.241507j,-0.000000+3.141593j,4.546819
-0.000000-0.000000j,-19.833105+3.241534j,-0.000000+3.141593j,4.916816
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831313+3.241536j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831312+3.241536j,-0.000000+3.141593j,4.952330
-0.000000-0.000000j,-19.831310+3.241536j,-0.000000+3.141593j,4.952375
-0.000000-0.000000j,-19.831300+3.241536j,-0.000000+3.141593j,4.952578
-0.000000-0.000000j,-19.831254+3.241536j,-0.000000+3.141593j,4.953489
-0.000000-0.000000j,-19.831047+3.241537j,-0.000000+3.141593j,4.957589
-0.000000-0.000000j,-19.830117+3.241538j,-0.000000+3.141593j,4.976033
-0.000000-0.000000j,-19.825929+3.241544j,-0.000000+3.141593j,5.058888
-0.000000-0.000000j,-19.807072+3.241572j,-0.000000+3.141593j,5.428881
-0.000000-0.000000j,-19.788198+3.241599j,-0.000000+3.141593j,5.798869
-0.000000-0.000000j,-19.769306+3.241627j,-0.000000+3.141593j,6.168854
-0.000000-0.000000j,-19.750396+3.241655j,-0.000000+3.141593j,6.538836
-0.000000-0.000000j,-19.731467+3.241683j,-0.000000+3.141593j,6.908814
-0.000000-0.000000j,-19.712521+3.241711j,-0.000000+3.141593j,7.278788
-0.000000-0.000000j,-19.693556+3.241739j,-0.000000+3.141593j,7.648758
-0.000000-0.000000j,-19.674573+3.241768j,-0.000000+3.141593j,8.018725
-0.000000-0.000000j,-19.655572+3.241796j,-0.000000+3.141593j,8.388687
-0.000000-0.000000j,-19.636552+3.241825j,-0.000000+3.141593j,8.758647
-0.000000-0.000000j,-19.617513+3.241854j,-0.000000+3.141593j,9.128602
-0.000000-0.000000j,-19.598457+3.241883j,-0.000000+3.141593j,9.498554
-0.000000-0.000000j,-19.579381+3.241912j,-0.000000+3.141593j,9.868502
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577566+3.241915j,-0.000000+3.141593j,9.904015
-0.000000-0.000000j,-19.577564+3.241915j,-0.000000+3.141593j,9.904060
-0.000000-0.000000j,-19.577553+3.241915j,-0.000000+3.141593j,9.904262
-0.000000-0.000000j,-19.577507+3.241915j,-0.000000+3.141593j,9.905174
-0.000000-0.000000j,-19.577297+3.241915j,-0.000000+3.141593j,9.909274
-0.000000-0.000000j,-19.576355+3.241917j,-0.000000+3.141593j,9.927718
-0.000000-0.000000j,-19.572113+3.241923j,-0.000000+3.141593j,10.010570
-0.000000-0.000000j,-19.553144+3.241952j,-0.000000+3.141593j,10.377967
-0.000000-0.000000j,-19.534158+3.241982j,-0.000000+3.141593j,10.745360
-0.000000-0.000000j,-19.515153+3.242011j,-0.000000+3.141593j,11.112749
-0.000000-0.000000j,-19.496129+3.242041j,-0.000000+3.141593j,11.480134
-0.000000-0.000000j,-19.477087+3.242071j,-0.000000+3.141593j,11.847515
-0.000000-0.000000j,-19.458026+3.242101j,-0.000000+3.141593j,12.214893
-0.000000-0.000000j,-19.438947+3.242131j,-0.000000+3.141593j,12.582267
-0.000000-0.000000j,-19.419849+3.242161j,-0.000000+3.141593j,12.949637
-0.000000-0.000000j,-19.400732+3.242192j,-0.000000+3.141593j,13.317004
-0.000000-0.000000j,-19.381596+3.242222j,-0.000000+3.141593j,13.684366
-0.000000-0.000000j,-19.362441+3.242253j,-0.000000+3.141593j,14.051725
-0.000000-0.000000j,-19.343267+3.242284j,-0.000000+3.141593j,14.419080
-0.000000-0.000000j,-19.324075+3.242315j,-0.000000+3.141593j,14.786431
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.855607
-0.000000-0.000000j,-19.320488+3.242321j,-0.000000+3.141593j,14.855607
-0.000000-0.000000j,-19.320487+3.242321j,-0.000000+3.141593j,14.855617
-0.000000-0.000000j,-19.320485+3.242321j,-0.000000+3.141593j,14.855662
-0.000000-0.000000j,-19.320475+3.242321j,-0.000000+3.141593j,14.855865
-0.000000-0.000000j,-19.320427+3.242321j,-0.000000+3.141593j,14.856776
-0.000000-0.000000j,-19.320215+3.242321j,-0.000000+3.141593j,14.860876
-0.000000-0.000000j,-19.319260+3.242323j,-0.000000+3.141593j,14.879320
-0.000000-0.000000j,-19.314961+3.242330j,-0.000000+3.141593j,14.962170
-0.000000-0.000000j,-19.296037+3.242361j,-0.000000+3.141593j,15.323905
