0.699468-0.452431j,-0.599580-0.424530j,0.416901+2.991985j,0.000000
0.699468-0.452431j,-0.599580-0.424530j,0.416901+2.991985j,0.000000
0.699467-0.452433j,-0.599580-0.424532j,0.416902+2.991985j,0.000010
0.699464-0.452443j,-0.599576-0.424541j,0.416902+2.991981j,0.000055
0.699450-0.452488j,-0.599562-0.424580j,0.416903+2.991966j,0.000257
0.699390-0.452693j,-0.599495-0.424757j,0.416909+2.991898j,0.001169
0.699116-0.453611j,-0.599197-0.425554j,0.416934+2.991591j,0.005269
0.697870-0.457743j,-0.597854-0.429138j,0.417048+2.990209j,0.023713
0.695010-0.466936j,-0.594865-0.437112j,0.417290+2.987128j,0.064770
0.692031-0.476113j,-0.591878-0.445072j,0.417518+2.984042j,0.105827
0.688935-0.485272j,-0.588894-0.453019j,0.417733+2.980952j,0.146885
0.685720-0.494412j,-0.585911-0.460953j,0.417934+2.977857j,0.187942
0.682388-0.503532j,-0.582931-0.468874j,0.418121+2.974756j,0.229000
0.678938-0.512629j,-0.579952-0.476781j,0.418294+2.971652j,0.270058
0.675370-0.521703j,-0.576976-0.484676j,0.418454+2.968542j,0.311116
0.671685-0.530751j,-0.574001-0.492558j,0.418600+2.965428j,0.352175
0.667883-0.539773j,-0.571029-0.500427j,0.418732+2.962308j,0.393234
0.663964-0.548766j,-0.568058-0.508284j,0.418851+2.959185j,0.434293
0.659929-0.557730j,-0.565090-0.516127j,0.418956+2.956056j,0.475352
0.655777-0.566662j,-0.562123-0.523958j,0.419047+2.952923j,0.516411
0.651508-0.575562j,-0.559158-0.531776j,0.419125+2.949784j,0.557470
0.647124-0.584427j,-0.556195-0.539582j,0.419190+2.946642j,0.598530
0.642624-0.593256j,-0.553234-0.547375j,0.419241+2.943494j,0.639590
0.638009-0.602048j,-0.550274-0.555156j,0.419278+2.940342j,0.680650
0.633279-0.610801j,-0.547317-0.562924j,0.419302+2.937185j,0.721711
0.628434-0.619513j,-0.544361-0.570680j,0.419312+2.934023j,0.762771
0.623475-0.628183j,-0.541406-0.578424j,0.419309+2.930857j,0.803832
0.618403-0.636810j,-0.538454-0.586155j,0.419293+2.927686j,0.844893
0.613217-0.645392j,-0.535503-0.593874j,0.419263+2.924510j,0.885954
0.607918-0.653928j,-0.532554-0.601581j,0.419220+2.921329j,0.927016
0.602321-0.662703j,-0.529506-0.609537j,0.419161+2.918035j,0.969472
0.596604-0.671425j,-0.526460-0.617480j,0.419088+2.914737j,1.011928
0.590768-0.680093j,-0.523416-0.625410j,0.419001+2.911433j,1.054385
0.584814-0.688705j,-0.520373-0.633327j,0.418900+2.908124j,1.096842
0.578742-0.697259j,-0.517332-0.641232j,0.418784+2.904810j,1.139299
0.572552-0.705753j,-0.514293-0.649123j,0.418654+2.901491j,1.181756
0.566246-0.714187j,-0.511255-0.657002j,0.418510+2.898167j,1.224213
0.559824-0.722558j,-0.508219-0.664868j,0.418352+2.894838j,1.266671
0.553287-0.730865j,-0.505184-0.672722j,0.418180+2.891504j,1.309129
0.546635-0.739106j,-0.502151-0.680563j,0.417993+2.888164j,1.351587
0.539870-0.747280j,-0.499119-0.688391j,0.417793+2.884820j,1.394046
0.532991-0.755385j,-0.496089-0.696207j,0.417578+2.881470j,1.436504
0.526001-0.763419j,-0.493060-0.704010j,0.417349+2.878116j,1.478963
0.518898-0.771382j,-0.490033-0.711801j,0.417107+2.874756j,1.521422
0.511686-0.779271j,-0.487007-0.719579j,0.416850+2.871391j,1.563881
0.504363-0.787085j,-0.483982-0.727345j,0.416579+2.868021j,1.606341
0.496931-0.794823j,-0.480959-0.735099j,0.416294+2.864646j,1.648801
0.489392-0.802482j,-0.477937-0.742840j,0.415995+2.861265j,1.691261
0.481745-0.810063j,-0.474917-0.750569j,0.415683+2.857880j,1.733721
0.473992-0.817562j,-0.471898-0.758286j,0.415356+2.854489j,1.776181
0.466134-0.824978j,-0.468880-0.765990j,0.415015+2.851093j,1.818642
0.458172-0.832311j,-0.465863-0.773683j,0.414660+2.847692j,1.861103
0.449819-0.839813j,-0.462741-0.781634j,0.414278+2.844165j,1.905064
0.441357-0.847223j,-0.459620-0.789573j,0.413882+2.840632j,1.949026
0.432786-0.854537j,-0.456501-0.797498j,0.413470+2.837094j,1.992988
0.424108-0.861755j,-0.453383-0.805411j,0.413043+2.833550j,2.036951
0.415323-0.868876j,-0.450266-0.813310j,0.412602+2.830000j,2.080914
0.406434-0.875897j,-0.447150-0.821197j,0.412145+2.826445j,2.124877
0.397441-0.882818j,-0.444036-0.829071j,0.411674+2.822884j,2.168840
0.388346-0.889636j,-0.440923-0.836932j,0.411188+2.819317j,2.212803
0.379149-0.896351j,-0.437810-0.844780j,0.410688+2.815745j,2.256767
0.369853-0.902960j,-0.434699-0.852615j,0.410172+2.812167j,2.300731
0.360458-0.909463j,-0.431590-0.860438j,0.409642+2.808583j,2.344695
0.350966-0.915858j,-0.428481-0.868248j,0.409096+2.804993j,2.388659
0.341378-0.922143j,-0.425373-0.876045j,0.408536+2.801397j,2.432624
0.331695-0.928317j,-0.422267-0.883829j,0.407962+2.797796j,2.476589
0.321919-0.934380j,-0.419161-0.891601j,0.407372+2.794188j,2.520554
0.312052-0.940328j,-0.416057-0.899360j,0.406768+2.790575j,2.564519
0.302094-0.946162j,-0.412954-0.907106j,0.406149+2.786956j,2.608485
0.292048-0.951879j,-0.409851-0.914840j,0.405516+2.783330j,2.652450
0.281914-0.957479j,-0.406750-0.922561j,0.404867+2.779699j,2.696416
0.271694-0.962960j,-0.403649-0.930269j,0.404204+2.776062j,2.740383
0.261390-0.968321j,-0.400550-0.937965j,0.403527+2.772419j,2.784349
0.250648-0.973738j,-0.397346-0.945910j,0.402811+2.768645j,2.829813
0.239818-0.979023j,-0.394143-0.953842j,0.402079+2.764865j,2.875278
0.228904-0.984176j,-0.390941-0.961760j,0.401331+2.761078j,2.920742
0.217906-0.989195j,-0.387739-0.969664j,0.400568+2.757284j,2.966207
0.206827-0.994079j,-0.384539-0.977556j,0.399789+2.753484j,3.011672
0.195668-0.998827j,-0.381340-0.985434j,0.398995+2.749678j,3.057138
0.184430-1.003438j,-0.378141-0.993298j,0.398185+2.745864j,3.102603
0.173117-1.007910j,-0.374944-1.001150j,0.397360+2.742044j,3.148069
0.161729-1.012242j,-0.371747-1.008988j,0.396518+2.738217j,3.193535
0.150268-1.016433j,-0.368551-1.016812j,0.395662+2.734384j,3.239002
0.138737-1.020483j,-0.365357-1.024623j,0.394789+2.730543j,3.284468
0.127137-1.024389j,-0.362162-1.032421j,0.393902+2.726696j,3.329935
0.115470-1.028151j,-0.358969-1.040206j,0.392998+2.722842j,3.375402
0.103738-1.031768j,-0.355777-1.047977j,0.392079+2.718981j,3.420870
0.091943-1.035238j,-0.352585-1.055735j,0.391145+2.715113j,3.466338
0.080087-1.038561j,-0.349394-1.063480j,0.390195+2.711238j,3.511805
0.068172-1.041736j,-0.346204-1.071212j,0.389230+2.707356j,3.557274
0.056200-1.044762j,-0.343015-1.078930j,0.388249+2.703466j,3.602742
0.044173-1.047638j,-0.339826-1.086635j,0.387253+2.699570j,3.648211
0.032092-1.050363j,-0.336639-1.094326j,0.386241+2.695666j,3.693680
0.019961-1.052936j,-0.333452-1.102004j,0.385214+2.691756j,3.739149
0.007364-1.055436j,-0.330157-1.109930j,0.384135+2.687704j,3.786167
-0.005283-1.057772j,-0.326863-1.117842j,0.383040+2.683644j,3.833185
-0.017977-1.059944j,-0.323569-1.125740j,0.381929+2.679577j,3.880203
-0.030718-1.061949j,-0.320277-1.133623j,0.380801+2.675502j,3.927222
-0.043501-1.063788j,-0.316985-1.141492j,0.379657+2.671418j,3.974241
-0.056326-1.065460j,-0.313694-1.149347j,0.378496+2.667327j,4.021260
-0.069190-1.066964j,-0.310404-1.157188j,0.377319+2.663227j,4.068280
-0.082089-1.068299j,-0.307114-1.165014j,0.376125+2.659120j,4.115299
-0.095023-1.069465j,-0.303825-1.172826j,0.374915+2.655004j,4.162320
-0.107988-1.070461j,-0.300537-1.180624j,0.373689+2.650880j,4.209340
-0.120983-1.071286j,-0.297250-1.188408j,0.372446+2.646748j,4.256360
-0.134005-1.071941j,-0.293963-1.196177j,0.371187+2.642607j,4.303381
-0.147051-1.072424j,-0.290677-1.203932j,0.369912+2.638458j,4.350403
-0.160119-1.072735j,-0.287392-1.211673j,0.368620+2.634300j,4.397424
-0.173207-1.072873j,-0.284107-1.219399j,0.367312+2.630134j,4.444446
-0.186312-1.072839j,-0.280824-1.227111j,0.365988+2.625960j,4.491468
-0.199432-1.072631j,-0.277540-1.234809j,0.364648+2.621776j,4.538490
-0.212565-1.072250j,-0.274258-1.242492j,0.363291+2.617584j,4.585512
-0.225708-1.071695j,-0.270976-1.250161j,0.361918+2.613383j,4.632535
-0.238858-1.070966j,-0.267695-1.257816j,0.360529+2.609173j,4.679558
-0.252013-1.070063j,-0.264415-1.265456j,0.359124+2.604955j,4.726582
-0.265623-1.068944j,-0.261023-1.273343j,0.357653+2.600582j,4.775220
-0.279233-1.067639j,-0.257632-1.281215j,0.356165+2.596199j,4.823858
-0.292841-1.066147j,-0.254241-1.289072j,0.354660+2.591807j,4.872496
-0.306444-1.064468j,-0.250851-1.296913j,0.353137+2.587405j,4.921135
-0.320038-1.062602j,-0.247462-1.304738j,0.351598+2.582993j,4.969774
-0.327322-1.061524j,-0.245646-1.308927j,0.350765+2.580623j,4.995856
-0.327322-1.061524j,-0.245646-1.308927j,0.350765+2.580623j,4.995856
-0.327324-1.061524j,-0.245645-1.308929j,0.350765+2.580622j,4.995866
-0.327337-1.061522j,-0.245642-1.308936j,0.350763+2.580618j,4.995911
-0.327393-1.061513j,-0.245628-1.308968j,0.350757+2.580600j,4.996114
-0.327648-1.061474j,-0.245565-1.309115j,0.350728+2.580517j,4.997025
-0.328792-1.061300j,-0.245279-1.309773j,0.350597+2.580144j,5.001125
-0.333941-1.060497j,-0.243995-1.312732j,0.350004+2.578466j,5.019574
-0.347657-1.058227j,-0.240571-1.320609j,0.348413+2.573986j,5.068736
-0.361356-1.055765j,-0.237148-1.328471j,0.346804+2.569496j,5.117899
-0.375036-1.053113j,-0.233726-1.336317j,0.345177+2.564995j,5.167062
-0.388694-1.050269j,-0.230305-1.344147j,0.343533+2.560484j,5.216225
-0.402327-1.047235j,-0.226885-1.351960j,0.341872+2.555962j,5.265388
-0.415932-1.044010j,-0.223465-1.359758j,0.340193+2.551430j,5.314552
-0.429506-1.040596j,-0.220047-1.367540j,0.338497+2.546886j,5.363716
-0.443047-1.036991j,-0.216630-1.375305j,0.336784+2.542332j,5.412881
-0.456552-1.033197j,-0.213213-1.383054j,0.335053+2.537767j,5.462045
-0.470018-1.029214j,-0.209798-1.390787j,0.333305+2.533191j,5.511210
-0.483442-1.025042j,-0.206383-1.398504j,0.331539+2.528604j,5.560376
-0.496822-1.020682j,-0.202970-1.406205j,0.329757+2.524006j,5.609541
-0.510154-1.016135j,-0.199557-1.413889j,0.327957+2.519397j,5.658707
-0.523436-1.011400j,-0.196146-1.421557j,0.326140+2.514776j,5.707873
-0.536665-1.006480j,-0.192736-1.429209j,0.324306+2.510144j,5.757040
-0.549839-1.001373j,-0.189326-1.436844j,0.322455+2.505500j,5.806207
-0.562954-0.996082j,-0.185919-1.444463j,0.320587+2.500845j,5.855374
-0.576009-0.990606j,-0.182512-1.452065j,0.318702+2.496178j,5.904541
-0.588999-0.984947j,-0.179106-1.459651j,0.316800+2.491499j,5.953709
-0.601924-0.979105j,-0.175702-1.467220j,0.314881+2.486808j,6.002877
-0.614779-0.973081j,-0.172299-1.474773j,0.312945+2.482105j,6.052046
-0.628012-0.966654j,-0.168777-1.482575j,0.310922+2.477224j,6.102953
-0.641166-0.960034j,-0.165256-1.490360j,0.308882+2.472329j,6.153860
-0.654237-0.953223j,-0.161737-1.498126j,0.306824+2.467421j,6.204768
-0.667223-0.946220j,-0.158220-1.505875j,0.304748+2.462500j,6.255676
-0.680119-0.939029j,-0.154704-1.513605j,0.302654+2.457566j,6.306584
-0.692924-0.931649j,-0.151189-1.521317j,0.300542+2.452618j,6.357493
-0.705634-0.924083j,-0.147677-1.529012j,0.298413+2.447657j,6.408402
-0.718247-0.916331j,-0.144166-1.536688j,0.296266+2.442682j,6.459311
-0.730759-0.908394j,-0.140656-1.544346j,0.294101+2.437693j,6.510221
-0.743169-0.900276j,-0.137149-1.551986j,0.291918+2.432690j,6.561131
-0.755472-0.891976j,-0.133644-1.559607j,0.289718+2.427674j,6.612041
-0.767667-0.883496j,-0.130140-1.567210j,0.287501+2.422643j,6.662952
-0.779751-0.874838j,-0.126639-1.574795j,0.285266+2.417598j,6.713863
-0.791720-0.866003j,-0.123139-1.582361j,0.283014+2.412539j,6.764774
-0.803573-0.856994j,-0.119642-1.589908j,0.280744+2.407466j,6.815686
-0.815306-0.847811j,-0.116146-1.597438j,0.278457+2.402378j,6.866598
-0.826917-0.838457j,-0.112653-1.604948j,0.276154+2.397275j,6.917510
-0.838404-0.828933j,-0.109163-1.612440j,0.273833+2.392158j,6.968423
-0.849763-0.819241j,-0.105674-1.619913j,0.271495+2.387026j,7.019336
-0.861385-0.809032j,-0.102066-1.627630j,0.269057+2.381697j,7.072044
-0.872866-0.798647j,-0.098459-1.635327j,0.266600+2.376352j,7.124753
-0.884202-0.788089j,-0.094856-1.643004j,0.264126+2.370991j,7.177463
