0.972228-0.099501j,0.474423+3.113611j,-0.497379-0.074006j,0.000000
0.972228-0.099501j,0.474423+3.113611j,-0.497379-0.074006j,0.000000
0.972227-0.099498j,0.474423+3.113611j,-0.497379-0.074004j,0.000010
0.972225-0.099485j,0.474422+3.113615j,-0.497382-0.073995j,0.000055
0.972214-0.099427j,0.474418+3.113631j,-0.497395-0.073953j,0.000258
0.972163-0.099164j,0.474399+3.113704j,-0.497455-0.073763j,0.001169
0.971934-0.097984j,0.474312+3.114030j,-0.497723-0.072911j,0.005270
0.970887-0.092679j,0.473920+3.115499j,-0.498930-0.069076j,0.023732
0.968677-0.081971j,0.473117+3.118472j,-0.501373-0.061299j,0.061136
0.966347-0.071311j,0.472301+3.121440j,-0.503818-0.053509j,0.098541
0.963898-0.060700j,0.471472+3.124406j,-0.506263-0.045704j,0.135945
0.961330-0.050141j,0.470630+3.127367j,-0.508709-0.037885j,0.173350
0.958645-0.039633j,0.469774+3.130326j,-0.511155-0.030052j,0.210755
0.955843-0.029179j,0.468906+3.133280j,-0.513602-0.022205j,0.248160
0.952924-0.018779j,0.468024+3.136232j,-0.516049-0.014343j,0.285565
0.949891-0.008436j,0.467129+3.139179j,-0.518498-0.006467j,0.322971
0.946742+0.001850j,0.466220+3.142123j,-0.520946+0.001423j,0.360376
0.943480+0.012077j,0.465298+3.145063j,-0.523396+0.009329j,0.397781
0.940105+0.022243j,0.464363+3.148000j,-0.525846+0.017249j,0.435187
0.936618+0.032349j,0.463414+3.150933j,-0.528297+0.025183j,0.472593
0.933020+0.042391j,0.462451+3.153863j,-0.530748+0.033133j,0.509999
0.929312+0.052370j,0.461475+3.156789j,-0.533201+0.041098j,0.547405
0.925494+0.062283j,0.460485+3.159711j,-0.535653+0.049078j,0.584811
0.921567+0.072130j,0.459481+3.162629j,-0.538107+0.057073j,0.622217
0.917533+0.081909j,0.458464+3.165544j,-0.540561+0.065083j,0.659624
0.913393+0.091619j,0.457432+3.168455j,-0.543016+0.073109j,0.697030
0.909147+0.101258j,0.456387+3.171363j,-0.545471+0.081150j,0.734437
0.904796+0.110827j,0.455327+3.174266j,-0.547927+0.089207j,0.771844
0.900341+0.120322j,0.454254+3.177166j,-0.550384+0.097280j,0.809251
0.895784+0.129744j,0.453166+3.180062j,-0.552841+0.105369j,0.846658
0.893978+0.133368j,0.452737+3.181181j,-0.553805+0.108504j,0.861142
