0.730301-0.678326j,-0.458277-0.540555j,0.454999+2.933631j,1.378339
0.724846-0.688240j,-0.455499-0.548250j,0.455037+2.930344j,1.419047
0.719261-0.698106j,-0.452723-0.555933j,0.455062+2.927053j,1.459756
0.713549-0.707921j,-0.449948-0.563604j,0.455073+2.923758j,1.500464
0.707708-0.717685j,-0.447174-0.571263j,0.455072+2.920458j,1.541173
0.701739-0.727395j,-0.444401-0.578909j,0.455057+2.917154j,1.581882
0.695644-0.737050j,-0.441629-0.586544j,0.455030+2.913845j,1.622591
0.689423-0.746649j,-0.438858-0.594166j,0.454989+2.910532j,1.663301
0.683075-0.756189j,-0.436088-0.601776j,0.454935+2.907215j,1.704010
0.676603-0.765668j,-0.433320-0.609374j,0.454868+2.903894j,1.744720
0.669775-0.775413j,-0.430456-0.617224j,0.454786+2.900452j,1.786842
0.662814-0.785089j,-0.427593-0.625061j,0.454689+2.897006j,1.828965
0.655722-0.794695j,-0.424731-0.632885j,0.454578+2.893555j,1.871087
0.648498-0.804231j,-0.421871-0.640696j,0.454454+2.890099j,1.913210
0.641145-0.813693j,-0.419011-0.648495j,0.454316+2.886638j,1.955333
0.633662-0.823080j,-0.416152-0.656282j,0.454164+2.883173j,1.997456
0.626050-0.832390j,-0.413295-0.664055j,0.453998+2.879703j,2.039580
0.618311-0.841622j,-0.410438-0.671816j,0.453818+2.876228j,2.081703
0.610446-0.850773j,-0.407582-0.679565j,0.453625+2.872748j,2.123827
0.602454-0.859843j,-0.404728-0.687301j,0.453418+2.869264j,2.165951
0.594338-0.868828j,-0.401874-0.695025j,0.453197+2.865775j,2.208076
0.586097-0.877729j,-0.399021-0.702737j,0.452963+2.862281j,2.250200
0.577734-0.886542j,-0.396169-0.710436j,0.452715+2.858782j,2.292325
0.569249-0.895267j,-0.393318-0.718123j,0.452453+2.855278j,2.334450
0.560643-0.903901j,-0.390468-0.725798j,0.452178+2.851769j,2.376575
0.551917-0.912444j,-0.387619-0.733460j,0.451889+2.848256j,2.418700
0.543073-0.920892j,-0.384771-0.741111j,0.451586+2.844737j,2.460825
0.534111-0.929246j,-0.381923-0.748749j,0.451270+2.841214j,2.502951
0.525033-0.937502j,-0.379077-0.756375j,0.450940+2.837685j,2.545077
0.515839-0.945660j,-0.376231-0.763989j,0.450597+2.834152j,2.587203
0.506213-0.953990j,-0.373289-0.771849j,0.450228+2.830493j,2.630758
0.496467-0.962210j,-0.370349-0.779695j,0.449845+2.826830j,2.674314
0.486601-0.970321j,-0.367409-0.787529j,0.449447+2.823160j,2.717870
0.476617-0.978319j,-0.364470-0.795351j,0.449034+2.819486j,2.761426
0.466517-0.986204j,-0.361532-0.803159j,0.448608+2.815806j,2.804982
0.456301-0.993973j,-0.358595-0.810955j,0.448167+2.812120j,2.848539
0.445972-1.001625j,-0.355659-0.818738j,0.447711+2.808430j,2.892095
0.435530-1.009158j,-0.352723-0.826508j,0.447242+2.804733j,2.935652
0.424978-1.016571j,-0.349788-0.834266j,0.446758+2.801031j,2.979210
0.414316-1.023861j,-0.346854-0.842010j,0.446259+2.797324j,3.022767
0.403547-1.031029j,-0.343921-0.849743j,0.445747+2.793611j,3.066325
0.392671-1.038071j,-0.340989-0.857462j,0.445220+2.789893j,3.109882
0.381691-1.044987j,-0.338057-0.865169j,0.444679+2.786169j,3.153440
0.370607-1.051775j,-0.335126-0.872864j,0.444124+2.782439j,3.196999
0.359423-1.058433j,-0.332196-0.880546j,0.443554+2.778704j,3.240557
0.348138-1.064961j,-0.329267-0.888215j,0.442971+2.774963j,3.284116
0.336756-1.071356j,-0.326338-0.895872j,0.442373+2.771217j,3.327675
0.325277-1.077617j,-0.323410-0.903517j,0.441761+2.767465j,3.371234
0.313703-1.083743j,-0.320483-0.911149j,0.441135+2.763707j,3.414793
0.302036-1.089732j,-0.317557-0.918768j,0.440495+2.759943j,3.458353
0.289876-1.095780j,-0.314531-0.926634j,0.439818+2.756045j,3.503394
0.277620-1.101679j,-0.311507-0.934487j,0.439126+2.752141j,3.548435
0.265271-1.107428j,-0.308483-0.942326j,0.438419+2.748230j,3.593477
0.252830-1.113025j,-0.305460-0.950152j,0.437697+2.744313j,3.638519
0.240299-1.118468j,-0.302437-0.957965j,0.436960+2.740390j,3.683561
0.227680-1.123758j,-0.299415-0.965764j,0.436208+2.736461j,3.728603
0.214976-1.128891j,-0.296394-0.973551j,0.435441+2.732525j,3.773646
0.202188-1.133867j,-0.293374-0.981324j,0.434659+2.728583j,3.818688
0.189319-1.138685j,-0.290354-0.989084j,0.433862+2.724634j,3.863731
0.176370-1.143343j,-0.287335-0.996831j,0.433050+2.720679j,3.908775
0.163344-1.147840j,-0.284317-1.004564j,0.432224+2.716717j,3.953818
0.150243-1.152176j,-0.281300-1.012285j,0.431382+2.712749j,3.998862
0.137068-1.156348j,-0.278283-1.019992j,0.430526+2.708774j,4.043906
0.123823-1.160355j,-0.275267-1.027687j,0.429654+2.704792j,4.088950
0.110509-1.164198j,-0.272251-1.035368j,0.428768+2.700804j,4.133995
0.097129-1.167874j,-0.269236-1.043036j,0.427867+2.696809j,4.179039
0.083684-1.171382j,-0.266222-1.050691j,0.426951+2.692807j,4.224084
0.070178-1.174722j,-0.263208-1.058333j,0.426021+2.688798j,4.269129
0.056611-1.177892j,-0.260196-1.065962j,0.425076+2.684782j,4.314175
0.042987-1.180892j,-0.257183-1.073577j,0.424115+2.680760j,4.359220
0.028844-1.183813j,-0.254070-1.081437j,0.423107+2.676594j,4.405790
0.014645-1.186550j,-0.250957-1.089283j,0.422083+2.672421j,4.452360
0.000391-1.189103j,-0.247845-1.097114j,0.421044+2.668240j,4.498930
-0.013914-1.191469j,-0.244734-1.104932j,0.419989+2.664051j,4.545500
-0.028267-1.193648j,-0.241623-1.112736j,0.418918+2.659855j,4.592071
-0.042667-1.195640j,-0.238513-1.120526j,0.417831+2.655651j,4.638642
-0.057111-1.197444j,-0.235404-1.128301j,0.416729+2.651440j,4.685213
-0.071595-1.199058j,-0.232295-1.136063j,0.415611+2.647221j,4.731785
-0.086118-1.200483j,-0.229187-1.143811j,0.414478+2.642994j,4.778356
-0.100677-1.201717j,-0.226080-1.151545j,0.413329+2.638759j,4.824928
-0.115269-1.202760j,-0.222974-1.159265j,0.412164+2.634516j,4.871501
-0.129891-1.203611j,-0.219868-1.166971j,0.410984+2.630265j,4.918073
-0.144541-1.204270j,-0.216763-1.174662j,0.409788+2.626006j,4.964646
-0.154380-1.204604j,-0.214681-1.179813j,0.408978+2.623146j,4.995884
-0.154380-1.204604j,-0.214681-1.179813j,0.408978+2.623146j,4.995884
-0.154383-1.204604j,-0.214681-1.179814j,0.408977+2.623145j,4.995894
-0.154397-1.204604j,-0.214678-1.179822j,0.408976+2.623141j,4.995939
-0.154461-1.204606j,-0.214664-1.179855j,0.408971+2.623122j,4.996141
-0.154748-1.204615j,-0.214603-1.180005j,0.408947+2.623039j,4.997052
-0.156040-1.204652j,-0.214330-1.180681j,0.408840+2.622663j,5.001153
-0.161855-1.204799j,-0.213101-1.183718j,0.408358+2.620972j,5.019601
-0.176920-1.205041j,-0.209921-1.191568j,0.407098+2.616590j,5.067323
-0.192004-1.205079j,-0.206742-1.199404j,0.405822+2.612199j,5.115045
-0.207106-1.204913j,-0.203564-1.207224j,0.404529+2.607799j,5.162768
-0.222222-1.204543j,-0.200386-1.215030j,0.403221+2.603391j,5.210490
-0.237350-1.203968j,-0.197210-1.222821j,0.401896+2.598974j,5.258213
-0.252486-1.203188j,-0.194034-1.230598j,0.400555+2.594548j,5.305936
-0.267627-1.202203j,-0.190859-1.238359j,0.399199+2.590113j,5.353660
-0.282772-1.201013j,-0.187685-1.246106j,0.397826+2.585670j,5.401384
-0.297916-1.199617j,-0.184511-1.253838j,0.396437+2.581217j,5.449108
-0.313056-1.198015j,-0.181339-1.261556j,0.395032+2.576755j,5.496832
-0.328191-1.196207j,-0.178167-1.269258j,0.393611+2.572284j,5.544557
-0.343316-1.194194j,-0.174996-1.276945j,0.392174+2.567803j,5.592281
-0.358430-1.191975j,-0.171827-1.284618j,0.390721+2.563313j,5.640007
-0.373528-1.189550j,-0.168658-1.292276j,0.389252+2.558814j,5.687732
-0.388608-1.186920j,-0.165490-1.299919j,0.387767+2.554306j,5.735458
-0.403668-1.184084j,-0.162323-1.307547j,0.386266+2.549788j,5.783184
-0.418703-1.181042j,-0.159157-1.315160j,0.384750+2.545260j,5.830910
-0.433712-1.177796j,-0.155992-1.322758j,0.383218+2.540723j,5.878636
-0.448691-1.174344j,-0.152828-1.330341j,0.381670+2.536176j,5.926363
-0.463637-1.170689j,-0.149665-1.337909j,0.380106+2.531619j,5.974090
-0.478548-1.166828j,-0.146503-1.345462j,0.378527+2.527052j,6.021817
-0.493946-1.162617j,-0.143231-1.353266j,0.376875+2.522313j,6.071232
-0.509299-1.158188j,-0.139959-1.361055j,0.375206+2.517564j,6.120647
-0.524604-1.153541j,-0.136689-1.368827j,0.373521+2.512804j,6.170063
-0.539858-1.148677j,-0.133420-1.376582j,0.371819+2.508032j,6.219479
-0.555058-1.143598j,-0.130153-1.384322j,0.370100+2.503250j,6.268895
-0.570200-1.138302j,-0.126887-1.392045j,0.368365+2.498457j,6.318311
-0.585282-1.132792j,-0.123622-1.399753j,0.366613+2.493653j,6.367728
-0.600300-1.127068j,-0.120358-1.407443j,0.364845+2.488837j,6.417145
-0.615250-1.121131j,-0.117096-1.415118j,0.363060+2.484011j,6.466562
-0.630131-1.114981j,-0.113835-1.422776j,0.361259+2.479172j,6.515980
-0.644938-1.108620j,-0.110576-1.430418j,0.359441+2.474323j,6.565397
-0.659669-1.102049j,-0.107318-1.438043j,0.357607+2.469461j,6.614816
-0.674320-1.095268j,-0.104062-1.445652j,0.355757+2.464589j,6.664234
-0.688888-1.088279j,-0.100807-1.453244j,0.353890+2.459704j,6.713653
-0.703371-1.081083j,-0.097554-1.460820j,0.352007+2.454808j,6.763072
-0.717764-1.073681j,-0.094303-1.468379j,0.350108+2.449899j,6.812491
-0.732066-1.066074j,-0.091053-1.475922j,0.348193+2.444979j,6.861911
-0.746272-1.058263j,-0.087805-1.483448j,0.346262+2.440047j,6.911331
-0.760380-1.050250j,-0.084559-1.490958j,0.344314+2.435103j,6.960751
-0.774861-1.041755j,-0.081205-1.498705j,0.342284+2.429978j,7.011847
-0.789230-1.033046j,-0.077852-1.506434j,0.340237+2.424839j,7.062944
-0.803485-1.024126j,-0.074502-1.514145j,0.338173+2.419688j,7.114041
-0.817621-1.014995j,-0.071154-1.521838j,0.336092+2.414523j,7.165139
-0.831637-1.005657j,-0.067808-1.529513j,0.333994+2.409345j,7.216236
-0.845528-0.996112j,-0.064465-1.537170j,0.331879+2.404153j,7.267334
-0.859292-0.986362j,-0.061123-1.544809j,0.329748+2.398947j,7.318433
-0.872925-0.976410j,-0.057784-1.552430j,0.327600+2.393728j,7.369531
-0.886424-0.966257j,-0.054448-1.560033j,0.325435+2.388495j,7.420630
-0.899787-0.955905j,-0.051114-1.567618j,0.323254+2.383248j,7.471730
-0.913009-0.945355j,-0.047782-1.575185j,0.321057+2.377987j,7.522829
-0.926088-0.934611j,-0.044453-1.582733j,0.318843+2.372712j,7.573929
-0.939022-0.923675j,-0.041127-1.590263j,0.316612+2.367423j,7.625029
-0.951807-0.912547j,-0.037803-1.597775j,0.314366+2.362119j,7.676130
-0.964439-0.901231j,-0.034483-1.605269j,0.312103+2.356801j,7.727231
-0.976917-0.889729j,-0.031165-1.612744j,0.309825+2.351468j,7.778332
-0.989238-0.878044j,-0.027850-1.620201j,0.307530+2.346121j,7.829434
-1.001398-0.866176j,-0.024538-1.627639j,0.305219+2.340759j,7.880536
-1.013802-0.853714j,-0.021116-1.635313j,0.302813+2.335198j,7.933386
-1.026029-0.841063j,-0.017698-1.642967j,0.300389+2.329621j,7.986237
-1.038075-0.828225j,-0.014283-1.650601j,0.297949+2.324027j,8.039088
-1.049938-0.815204j,-0.010871-1.658215j,0.295492+2.318418j,8.091940
-1.061614-0.802002j,-0.007464-1.665809j,0.293019+2.312793j,8.144792
-1.073100-0.788623j,-0.004060-1.673383j,0.290529+2.307151j,8.197644
-1.084395-0.775069j,-0.000660-1.680937j,0.288023+2.301493j,8.250497
-1.095494-0.761342j,0.002736-1.688471j,0.285500+2.295818j,8.303350
-1.106396-0.747447j,0.006128-1.695986j,0.282961+2.290126j,8.356203
-1.117097-0.733386j,0.009516-1.703480j,0.280406+2.284418j,8.409057
-1.127596-0.719161j,0.012900-1.710954j,0.277835+2.278693j,8.461911
-1.137888-0.704778j,0.016279-1.718407j,0.275248+2.272950j,8.514765
-1.147973-0.690237j,0.019653-1.725841j,0.272646+2.267191j,8.567620
-1.157847-0.675544j,0.023024-1.733254j,0.270027+2.261415j,8.620475
-1.167508-0.660700j,0.026389-1.740648j,0.267393+2.255621j,8.673330
-1.176954-0.645710j,0.029750-1.748020j,0.264744+2.249810j,8.726186
-1.186182-0.630576j,0.033106-1.755373j,0.262079+2.243981j,8.779042
-1.195501-0.614767j,0.036573-1.762961j,0.259305+2.237931j,8.833744
-1.204581-0.598811j,0.040035-1.770527j,0.256515+2.231861j,8.888447
-1.213421-0.582713j,0.043492-1.778071j,0.253709+2.225773j,8.943149
-1.222019-0.566476j,0.046943-1.785594j,0.250886+2.219665j,8.997852
-1.230371-0.550105j,0.050388-1.793094j,0.248048+2.213538j,9.052556
-1.238476-0.533603j,0.053827-1.800573j,0.245194+2.207392j,9.107260
-1.246332-0.516975j,0.057260-1.808030j,0.242325+2.201227j,9.161964
-1.253936-0.500223j,0.060686-1.815464j,0.239440+2.195042j,9.216668
-1.261287-0.483353j,0.064106-1.822877j,0.236540+2.188837j,9.271373
-1.268383-0.466369j,0.067520-1.830268j,0.233625+2.182612j,9.326079
-1.275221-0.449274j,0.070927-1.837637j,0.230694+2.176368j,9.380785
-1.281801-0.432072j,0.074327-1.844983j,0.227749+2.170104j,9.435491
-1.288120-0.414769j,0.077720-1.852308j,0.224789+2.163820j,9.490197
-1.294176-0.397367j,0.081106-1.859611j,0.221814+2.157516j,9.544904
-1.299969-0.379872j,0.084485-1.866891j,0.218825+2.151192j,9.599611
-1.305496-0.362287j,0.087856-1.874150j,0.215822+2.144847j,9.654319
-1.310939-0.343987j,0.091340-1.881643j,0.212697+2.138256j,9.710971
-1.316094-0.325601j,0.094815-1.889113j,0.209557+2.131642j,9.767624
-1.320960-0.307133j,0.098281-1.896558j,0.206402+2.125007j,9.824278
-1.325535-0.288588j,0.101739-1.903981j,0.203232+2.118350j,9.880932
-1.329818-0.269970j,0.105188-1.911379j,0.200048+2.111670j,9.937586
-1.333804-0.251313j,0.108624-1.918743j,0.196854+2.104978j,9.994160
-1.333804-0.251313j,0.108624-1.918743j,0.196854+2.104978j,9.994160
-1.333804-0.251309j,0.108624-1.918745j,0.196853+2.104977j,9.994170
-1.333807-0.251294j,0.108627-1.918750j,0.196851+2.104971j,9.994215
-1.333821-0.251228j,0.108639-1.918777j,0.196839+2.104947j,9.994417
-1.333883-0.250927j,0.108695-1.918895j,0.196788+2.104839j,9.995329
-1.334160-0.249572j,0.108943-1.919428j,0.196556+2.104354j,9.999429
-1.335387-0.243471j,0.110061-1.921824j,0.195510+2.102165j,10.017882
-1.339019-0.224381j,0.113547-1.929289j,0.192237+2.095318j,10.075496
-1.342345-0.205234j,0.117022-1.936730j,0.188949+2.088447j,10.133110
-1.345365-0.186035j,0.120488-1.944146j,0.185647+2.081553j,10.190725
-1.348077-0.166789j,0.123944-1.951538j,0.182331+2.074636j,10.248340
-1.350482-0.147501j,0.127390-1.958906j,0.179001+2.067696j,10.305956
-1.352578-0.128177j,0.130825-1.966249j,0.175658+2.060732j,10.363572
-1.354364-0.108821j,0.134249-1.973568j,0.172300+2.053744j,10.421188
-1.355841-0.089440j,0.137663-1.980862j,0.168930+2.046733j,10.478805
-1.357008-0.070038j,0.141066-1.988132j,0.165546+2.039698j,10.536423
-1.357864-0.050620j,0.144458-1.995377j,0.162149+2.032639j,10.594040
-1.358409-0.031192j,0.147839-2.002599j,0.158740+2.025557j,10.651659
-1.358644-0.011759j,0.151208-2.009796j,0.155317+2.018451j,10.709277
-1.358569+0.007673j,0.154565-2.016969j,0.151883+2.011321j,10.766896
-1.358182+0.027100j,0.157910-2.024118j,0.148436+2.004167j,10.824516
-1.357485+0.046517j,0.161244-2.031242j,0.144977+1.996989j,10.882136
-1.356478+0.065917j,0.164565-2.038343j,0.141506+1.989787j,10.939756
-1.355161+0.085296j,0.167874-2.045420j,0.138024+1.982561j,10.997377
-1.353535+0.104648j,0.171170-2.052472j,0.134529+1.975311j,11.054999
-1.351600+0.123969j,0.174453-2.059501j,0.131024+1.968037j,11.112620
-1.349356+0.143252j,0.177724-2.066506j,0.127508+1.960739j,11.170242
-1.346805+0.162494j,0.180981-2.073487j,0.123980+1.953416j,11.227865
-1.343947+0.181688j,0.184225-2.080445j,0.120442+1.946070j,11.285488
-1.340784+0.200829j,0.187455-2.087378j,0.116893+1.938699j,11.343111
-1.337315+0.219913j,0.190672-2.094288j,0.113334+1.931303j,11.400735
-1.333543+0.238934j,0.193875-2.101175j,0.109764+1.923884j,11.458360
-1.329469+0.257887j,0.197063-2.108038j,0.106184+1.916440j,11.515984
-1.325093+0.276767j,0.200238-2.114878j,0.102595+1.908972j,11.573610
-1.320417+0.295569j,0.203398-2.121694j,0.098996+1.901480j,11.631235
-1.315443+0.314287j,0.206543-2.128488j,0.095387+1.893963j,11.688861
-1.310172+0.332917j,0.209674-2.135258j,0.091769+1.886422j,11.746488
-1.304605+0.351455j,0.212790-2.142005j,0.088142+1.878857j,11.804115
-1.298745+0.369894j,0.215890-2.148729j,0.084505+1.871267j,11.861742
-1.292593+0.388229j,0.218975-2.155430j,0.080860+1.863653j,11.919370
-1.286151+0.406457j,0.222045-2.162109j,0.077207+1.856015j,11.976998
-1.279422+0.424572j,0.225099-2.168765j,0.073544+1.848352j,12.034627
-1.272406+0.442570j,0.228137-2.175398j,0.069874+1.840665j,12.092256
-1.265106+0.460445j,0.231159-2.182009j,0.066195+1.832954j,12.149885
-1.257525+0.478193j,0.234165-2.188597j,0.062508+1.825218j,12.207515
-1.249665+0.495808j,0.237155-2.195163j,0.058814+1.817459j,12.265146
-1.241527+0.513288j,0.240128-2.201707j,0.055112+1.809675j,12.322777
-1.233116+0.530626j,0.243085-2.208229j,0.051402+1.801866j,12.380408
-1.224432+0.547818j,0.246025-2.214728j,0.047685+1.794034j,12.438040
-1.215479+0.564860j,0.248947-2.221206j,0.043961+1.786177j,12.495672
-1.206260+0.581748j,0.251853-2.227663j,0.040229+1.778296j,12.553305
-1.196776+0.598476j,0.254741-2.234097j,0.036491+1.770391j,12.610938
-1.187032+0.615040j,0.257612-2.240510j,0.032746+1.762462j,12.668571
-1.177030+0.631437j,0.260466-2.246902j,0.028995+1.754509j,12.726205
-1.166773+0.647662j,0.263301-2.253272j,0.025237+1.746531j,12.783840
-1.156264+0.663710j,0.266119-2.259622j,0.021473+1.738530j,12.841475
-1.145506+0.679577j,0.268918-2.265950j,0.017703+1.730505j,12.899110
-1.134502+0.695260j,0.271700-2.272257j,0.013926+1.722455j,12.956746
-1.123257+0.710754j,0.274463-2.278544j,0.010144+1.714382j,13.014382
-1.111772+0.726056j,0.277207-2.284809j,0.006356+1.706285j,13.072018
-1.100052+0.741161j,0.279933-2.291055j,0.002563+1.698164j,13.129655
-1.088100+0.756065j,0.282641-2.297280j,-0.001236+1.690019j,13.187293
-1.075920+0.770765j,0.285329-2.303484j,-0.005041+1.681851j,13.244931
-1.063515+0.785257j,0.287998-2.309669j,-0.008850+1.673659j,13.302569
-1.050889+0.799538j,0.290649-2.315833j,-0.012665+1.665443j,13.360208
-1.038045+0.813603j,0.293280-2.321978j,-0.016484+1.657203j,13.417848
-1.024988+0.827450j,0.295891-2.328102j,-0.020309+1.648940j,13.475487
-1.011722+0.841074j,0.298483-2.334208j,-0.024138+1.640653j,13.533128
-0.998250+0.854472j,0.301056-2.340293j,-0.027971+1.632343j,13.590768
-0.984576+0.867642j,0.303608-2.346359j,-0.031810+1.624010j,13.648410
-0.970704+0.880579j,0.306141-2.352406j,-0.035652+1.615653j,13.706051
-0.956639+0.893281j,0.308654-2.358434j,-0.039499+1.607272j,13.763693
-0.942385+0.905744j,0.311147-2.364443j,-0.043350+1.598869j,13.821336
-0.927945+0.917966j,0.313619-2.370434j,-0.047205+1.590442j,13.878979
-0.913325+0.929943j,0.316071-2.376405j,-0.051064+1.581992j,13.936622
-0.898528+0.941673j,0.318503-2.382358j,-0.054927+1.573518j,13.994266
-0.883559+0.953153j,0.320914-2.388292j,-0.058794+1.565022j,14.051910
-0.868422+0.964379j,0.323305-2.394209j,-0.062664+1.556503j,14.109555
-0.853122+0.975351j,0.325675-2.400107j,-0.066538+1.547960j,14.167200
-0.837663+0.986064j,0.328023-2.405987j,-0.070415+1.539395j,14.224846
-0.822049+0.996517j,0.330352-2.411849j,-0.074296+1.530807j,14.282492
-0.807912+1.005672j,0.332423-2.417094j,-0.077781+1.523081j,14.334217
-0.793657+1.014614j,0.334477-2.422325j,-0.081269+1.515337j,14.385941
-0.779288+1.023341j,0.336514-2.427542j,-0.084759+1.507575j,14.437666
-0.764809+1.031852j,0.338533-2.432745j,-0.088252+1.499794j,14.489392
-0.750222+1.040144j,0.340536-2.437934j,-0.091747+1.491995j,14.541117
-0.735533+1.048217j,0.342521-2.443109j,-0.095244+1.484178j,14.592843
-0.720742+1.056069j,0.344489-2.448271j,-0.098744+1.476343j,14.644570
-0.705856+1.063699j,0.346440-2.453419j,-0.102246+1.468489j,14.696297
-0.690876+1.071105j,0.348373-2.458553j,-0.105751+1.460618j,14.748024
-0.675806+1.078286j,0.350289-2.463674j,-0.109257+1.452728j,14.799751
-0.660650+1.085241j,0.352187-2.468782j,-0.112766+1.444820j,14.851479
-0.645411+1.091969j,0.354068-2.473876j,-0.116276+1.436895j,14.903207
-0.630094+1.098469j,0.355931-2.478958j,-0.119789+1.428951j,14.954935
-0.618041+1.103401j,0.357378-2.482929j,-0.122542+1.422715j,14.995455
-0.618041+1.103401j,0.357378-2.482929j,-0.122542+1.422715j,14.995455
-0.618038+1.103402j,0.357378-2.482930j,-0.122543+1.422714j,14.995465
-0.618024+1.103407j,0.357380-2.482935j,-0.122546+1.422707j,14.995510
-0.617964+1.103432j,0.357387-2.482955j,-0.122560+1.422676j,14.995713
-0.617692+1.103541j,0.357419-2.483044j,-0.122622+1.422535j,14.996624
-0.616469+1.104032j,0.357565-2.483446j,-0.122901+1.421903j,15.000725
-0.610960+1.106224j,0.358220-2.485252j,-0.124156+1.419058j,15.019181
-0.595869+1.112061j,0.359998-2.490177j,-0.127584+1.411275j,15.069607
-0.580714+1.117678j,0.361758-2.495090j,-0.131014+1.403476j,15.120033
-0.565497+1.123074j,0.363502-2.499991j,-0.134447+1.395660j,15.170459
-0.550224+1.128249j,0.365228-2.504880j,-0.137880+1.387826j,15.220885
-0.534896+1.133203j,0.366937-2.509757j,-0.141316+1.379976j,15.271312
-0.519517+1.137934j,0.368629-2.514622j,-0.144753+1.372109j,15.321739
-0.504091+1.142442j,0.370304-2.519476j,-0.148192+1.364225j,15.372167
-0.488621+1.146726j,0.371962-2.524318j,-0.151633+1.356325j,15.422594
-0.473111+1.150786j,0.373603-2.529148j,-0.155075+1.348407j,15.473022
-0.457563+1.154622j,0.375226-2.533967j,-0.158518+1.340473j,15.523451
-0.441982+1.158234j,0.376832-2.538774j,-0.161963+1.332522j,15.573879
-0.426370+1.161620j,0.378420-2.543570j,-0.165410+1.324554j,15.624308
-0.410731+1.164781j,0.379992-2.548355j,-0.168858+1.316570j,15.674738
-0.395069+1.167717j,0.381545-2.553129j,-0.172308+1.308569j,15.725167
-0.379386+1.170427j,0.383081-2.557891j,-0.175759+1.300552j,15.775597
-0.363687+1.172912j,0.384600-2.562643j,-0.179211+1.292517j,15.826028
-0.347974+1.175171j,0.386101-2.567383j,-0.182665+1.284467j,15.876458
-0.332251+1.177204j,0.387585-2.572113j,-0.186120+1.276399j,15.926889
-0.316522+1.179012j,0.389050-2.576832j,-0.189577+1.268316j,15.977321
-0.300790+1.180594j,0.390499-2.581541j,-0.193035+1.260215j,16.027752
-0.285058+1.181951j,0.391929-2.586238j,-0.196494+1.252098j,16.078184
-0.269329+1.183084j,0.393342-2.590925j,-0.199954+1.243965j,16.128616
-0.253608+1.183991j,0.394737-2.595602j,-0.203416+1.235815j,16.179049
-0.237897+1.184674j,0.396114-2.600269j,-0.206879+1.227649j,16.229482
