12.079472-2.241466j,-0.665010+2.136753j,-0.665010+2.136753j,0.000000
12.079427-2.241348j,-0.664636+2.137381j,-0.665383+2.136125j,0.000000
12.079401-2.241279j,-0.664538+2.137543j,-0.665479+2.135960j,0.000000
12.079379-2.241221j,-0.664469+2.137656j,-0.665547+2.135844j,0.000000
12.079359-2.241169j,-0.664414+2.137746j,-0.665600+2.135752j,0.000000
12.079341-2.241122j,-0.664368+2.137822j,-0.665646+2.135674j,0.000000
12.079325-2.241077j,-0.664327+2.137889j,-0.665685+2.135606j,0.000000
12.079309-2.241035j,-0.664291+2.137948j,-0.665721+2.135545j,0.000000
12.079293-2.240995j,-0.664258+2.138002j,-0.665753+2.135490j,0.000000
12.079279-2.240956j,-0.664227+2.138052j,-0.665782+2.135439j,0.000000
12.079265-2.240919j,-0.664199+2.138098j,-0.665810+2.135392j,0.000000
12.079251-2.240883j,-0.664173+2.138141j,-0.665835+2.135347j,0.000000
12.079238-2.240848j,-0.664148+2.138181j,-0.665859+2.135305j,0.000000
12.079225-2.240814j,-0.664124+2.138219j,-0.665882+2.135266j,0.000000
12.079213-2.240781j,-0.664102+2.138256j,-0.665904+2.135228j,0.000000
12.079200-2.240749j,-0.664081+2.138290j,-0.665924+2.135193j,0.000000
12.079188-2.240718j,-0.664060+2.138323j,-0.665944+2.135158j,0.000000
12.079177-2.240687j,-0.664041+2.138355j,-0.665963+2.135126j,0.000000
12.079165-2.240657j,-0.664022+2.138386j,-0.665981+2.135094j,0.000000
12.079154-2.240627j,-0.664004+2.138415j,-0.665999+2.135064j,0.000000
12.079143-2.240598j,-0.663986+2.138443j,-0.666015+2.135034j,0.000000
12.079132-2.240569j,-0.663969+2.138471j,-0.666032+2.135006j,0.000000
12.079121-2.240541j,-0.663953+2.138497j,-0.666048+2.134978j,0.000000
12.079111-2.240513j,-0.663937+2.138523j,-0.666063+2.134951j,0.000000
12.079100-2.240485j,-0.663921+2.138548j,-0.666078+2.134925j,0.000000
12.079090-2.240458j,-0.663906+2.138572j,-0.666092+2.134900j,0.000000
12.079080-2.240432j,-0.663892+2.138596j,-0.666106+2.134875j,0.000000
12.079070-2.240405j,-0.663877+2.138619j,-0.666120+2.134851j,0.000000
12.079060-2.240379j,-0.663863+2.138642j,-0.666134+2.134828j,0.000000
12.079051-2.240353j,-0.663850+2.138664j,-0.666147+2.134805j,0.000000
12.079041-2.240328j,-0.663836+2.138685j,-0.666160+2.134783j,0.000000
12.079031-2.240303j,-0.663823+2.138706j,-0.666172+2.134761j,0.000000
12.079022-2.240278j,-0.663811+2.138727j,-0.666184+2.134739j,0.000000
12.079013-2.240253j,-0.663798+2.138747j,-0.666196+2.134718j,0.000000
12.079003-2.240229j,-0.663786+2.138767j,-0.666208+2.134698j,0.000000
12.078994-2.240205j,-0.663774+2.138786j,-0.666219+2.134678j,0.000000
12.078985-2.240181j,-0.663762+2.138805j,-0.666231+2.134658j,0.000000
12.078976-2.240157j,-0.663750+2.138823j,-0.666242+2.134638j,0.000000
12.078967-2.240134j,-0.663739+2.138842j,-0.666253+2.134619j,0.000000
12.078958-2.240110j,-0.663728+2.138860j,-0.666263+2.134601j,0.000000
12.078950-2.240087j,-0.663717+2.138877j,-0.666274+2.134582j,0.000000
12.078941-2.240064j,-0.663706+2.138895j,-0.666284+2.134564j,0.000000
12.078932-2.240042j,-0.663695+2.138912j,-0.666294+2.134546j,0.000000
12.078924-2.240019j,-0.663685+2.138928j,-0.666304+2.134529j,0.000000
12.078915-2.239997j,-0.663675+2.138945j,-0.666314+2.134511j,0.000000
12.078907-2.239975j,-0.663665+2.138961j,-0.666324+2.134494j,0.000000
12.078899-2.239953j,-0.663655+2.138977j,-0.666333+2.134477j,0.000000
12.078890-2.239931j,-0.663645+2.138993j,-0.666343+2.134461j,0.000000
12.078882-2.239909j,-0.663635+2.139009j,-0.666352+2.134445j,0.000000
12.078874-2.239888j,-0.663625+2.139024j,-0.666361+2.134428j,0.000001
12.078866-2.239866j,-0.663616+2.139039j,-0.666370+2.134412j,0.000001
12.078858-2.239845j,-0.663607+2.139054j,-0.666379+2.134397j,0.000001
12.078850-2.239824j,-0.663597+2.139069j,-0.666388+2.134381j,0.000001
12.078842-2.239803j,-0.663588+2.139083j,-0.666397+2.134366j,0.000001
12.078834-2.239782j,-0.663579+2.139098j,-0.666405+2.134351j,0.000001
12.078826-2.239761j,-0.663570+2.139112j,-0.666414+2.134336j,0.000001
12.078818-2.239741j,-0.663561+2.139126j,-0.666422+2.134321j,0.000001
12.078811-2.239720j,-0.663553+2.139140j,-0.666430+2.134307j,0.000001
12.078803-2.239700j,-0.663544+2.139154j,-0.666438+2.134292j,0.000001
12.078795-2.239679j,-0.663536+2.139167j,-0.666446+2.134278j,0.000001
12.078788-2.239659j,-0.663527+2.139180j,-0.666454+2.134264j,0.000001
12.078780-2.239639j,-0.663519+2.139194j,-0.666462+2.134250j,0.000001
12.078773-2.239619j,-0.663511+2.139207j,-0.666470+2.134236j,0.000001
12.078765-2.239600j,-0.663503+2.139220j,-0.666478+2.134223j,0.000001
12.078758-2.239580j,-0.663495+2.139233j,-0.666485+2.134209j,0.000001
12.078750-2.239560j,-0.663487+2.139245j,-0.666493+2.134196j,0.000001
12.078743-2.239541j,-0.663479+2.139258j,-0.666500+2.134182j,0.000001
12.078735-2.239521j,-0.663471+2.139270j,-0.666508+2.134169j,0.000001
12.078728-2.239502j,-0.663463+2.139282j,-0.666515+2.134156j,0.000001
12.078721-2.239483j,-0.663456+2.139295j,-0.666522+2.134144j,0.000001
12.078714-2.239464j,-0.663448+2.139307j,-0.666530+2.134131j,0.000001
12.078706-2.239445j,-0.663441+2.139319j,-0.666537+2.134118j,0.000001
12.078699-2.239426j,-0.663433+2.139330j,-0.666544+2.134106j,0.000001
12.078692-2.239407j,-0.663426+2.139342j,-0.666551+2.134093j,0.000001
12.078685-2.239388j,-0.663419+2.139354j,-0.666558+2.134081j,0.000001
12.078678-2.239369j,-0.663411+2.139365j,-0.666564+2.134069j,0.000001
12.078671-2.239351j,-0.663404+2.139377j,-0.666571+2.134057j,0.000001
12.078664-2.239332j,-0.663397+2.139388j,-0.666578+2.134045j,0.000001
