-0.144216-0.026761j,0.547226-2.136753j,0.547226-2.136753j,0.000000
-0.144214-0.026760j,0.547957-2.136763j,0.546496-2.136743j,0.000000
-0.144213-0.026760j,0.548149-2.136765j,0.546308-2.136741j,0.000000
-0.144213-0.026760j,0.548284-2.136767j,0.546176-2.136739j,0.000000
-0.144212-0.026760j,0.548391-2.136768j,0.546071-2.136738j,0.000000
-0.144211-0.026760j,0.548482-2.136769j,0.545982-2.136737j,0.000000
-0.144211-0.026760j,0.548561-2.136770j,0.545905-2.136735j,0.000000
-0.144210-0.026760j,0.548632-2.136771j,0.545836-2.136735j,0.000000
-0.144210-0.026759j,0.548696-2.136772j,0.545773-2.136734j,0.000000
-0.144209-0.026759j,0.548756-2.136773j,0.545716-2.136733j,0.000000
-0.144209-0.026759j,0.548811-2.136774j,0.545662-2.136732j,0.000000
-0.144208-0.026759j,0.548862-2.136774j,0.545612-2.136731j,0.000000
-0.144208-0.026759j,0.548911-2.136775j,0.545565-2.136731j,0.000000
-0.144208-0.026759j,0.548957-2.136776j,0.545520-2.136730j,0.000000
-0.144207-0.026759j,0.549001-2.136776j,0.545478-2.136729j,0.000000
-0.144207-0.026759j,0.549042-2.136777j,0.545438-2.136729j,0.000000
-0.144206-0.026759j,0.549082-2.136777j,0.545399-2.136728j,0.000000
-0.144206-0.026759j,0.549120-2.136778j,0.545362-2.136728j,0.000000
-0.144206-0.026759j,0.549157-2.136778j,0.545327-2.136727j,0.000000
-0.144205-0.026758j,0.549192-2.136779j,0.545293-2.136727j,0.000000
-0.144205-0.026758j,0.549227-2.136779j,0.545260-2.136726j,0.000000
-0.144204-0.026758j,0.549260-2.136780j,0.545228-2.136726j,0.000000
-0.144204-0.026758j,0.549292-2.136780j,0.545197-2.136725j,0.000000
-0.144204-0.026758j,0.549323-2.136780j,0.545167-2.136725j,0.000000
-0.144203-0.026758j,0.549353-2.136781j,0.545138-2.136725j,0.000000
-0.144203-0.026758j,0.549383-2.136781j,0.545109-2.136724j,0.000000
-0.144203-0.026758j,0.549411-2.136782j,0.545082-2.136724j,0.000000
-0.144202-0.026758j,0.549439-2.136782j,0.545055-2.136723j,0.000000
-0.144202-0.026758j,0.549467-2.136782j,0.545029-2.136723j,0.000000
-0.144202-0.026758j,0.549493-2.136783j,0.545003-2.136723j,0.000000
-0.144201-0.026758j,0.549519-2.136783j,0.544978-2.136722j,0.000000
-0.144201-0.026758j,0.549545-2.136783j,0.544954-2.136722j,0.000000
-0.144201-0.026758j,0.549570-2.136784j,0.544930-2.136722j,0.000000
-0.144201-0.026757j,0.549594-2.136784j,0.544906-2.136721j,0.000000
-0.144200-0.026757j,0.549618-2.136784j,0.544883-2.136721j,0.000000
-0.144200-0.026757j,0.549642-2.136785j,0.544861-2.136721j,0.000000
-0.144200-0.026757j,0.549665-2.136785j,0.544839-2.136720j,0.000000
-0.144199-0.026757j,0.549687-2.136785j,0.544817-2.136720j,0.000000
-0.144199-0.026757j,0.549709-2.136786j,0.544796-2.136720j,0.000000
-0.144199-0.026757j,0.549731-2.136786j,0.544775-2.136719j,0.000000
-0.144198-0.026757j,0.549753-2.136786j,0.544755-2.136719j,0.000000
-0.144198-0.026757j,0.549774-2.136786j,0.544734-2.136719j,0.000000
-0.144198-0.026757j,0.549795-2.136787j,0.544715-2.136719j,0.000000
-0.144198-0.026757j,0.549815-2.136787j,0.544695-2.136718j,0.000000
-0.144197-0.026757j,0.549835-2.136787j,0.544676-2.136718j,0.000000
-0.144197-0.026757j,0.549855-2.136787j,0.544657-2.136718j,0.000000
-0.144197-0.026757j,0.549875-2.136788j,0.544638-2.136718j,0.000000
-0.144196-0.026757j,0.549894-2.136788j,0.544620-2.136717j,0.000000
-0.144196-0.026757j,0.549913-2.136788j,0.544602-2.136717j,0.000000
-0.144196-0.026757j,0.549932-2.136788j,0.544584-2.136717j,0.000001
-0.144196-0.026756j,0.549950-2.136789j,0.544566-2.136717j,0.000001
-0.144195-0.026756j,0.549969-2.136789j,0.544549-2.136716j,0.000001
-0.144195-0.026756j,0.549987-2.136789j,0.544532-2.136716j,0.000001
-0.144195-0.026756j,0.550004-2.136789j,0.544515-2.136716j,0.000001
-0.144195-0.026756j,0.550022-2.136790j,0.544498-2.136716j,0.000001
-0.144194-0.026756j,0.550039-2.136790j,0.544481-2.136715j,0.000001
-0.144194-0.026756j,0.550056-2.136790j,0.544465-2.136715j,0.000001
-0.144194-0.026756j,0.550073-2.136790j,0.544449-2.136715j,0.000001
-0.144194-0.026756j,0.550090-2.136790j,0.544433-2.136715j,0.000001
-0.144193-0.026756j,0.550107-2.136791j,0.544417-2.136714j,0.000001
-0.144193-0.026756j,0.550123-2.136791j,0.544402-2.136714j,0.000001
-0.144193-0.026756j,0.550139-2.136791j,0.544386-2.136714j,0.000001
-0.144193-0.026756j,0.550155-2.136791j,0.544371-2.136714j,0.000001
-0.144192-0.026756j,0.550171-2.136791j,0.544356-2.136713j,0.000001
-0.144192-0.026756j,0.550187-2.136792j,0.544341-2.136713j,0.000001
-0.144192-0.026756j,0.550203-2.136792j,0.544326-2.136713j,0.000001
-0.144192-0.026756j,0.550218-2.136792j,0.544312-2.136713j,0.000001
-0.144191-0.026756j,0.550233-2.136792j,0.544297-2.136713j,0.000001
-0.144191-0.026756j,0.550248-2.136792j,0.544283-2.136712j,0.000001
-0.144191-0.026755j,0.550263-2.136793j,0.544269-2.136712j,0.000001
-0.144191-0.026755j,0.550278-2.136793j,0.544255-2.136712j,0.000001
-0.144190-0.026755j,0.550293-2.136793j,0.544241-2.136712j,0.000001
-0.144190-0.026755j,0.550307-2.136793j,0.544227-2.136712j,0.000001
-0.144190-0.026755j,0.550322-2.136793j,0.544214-2.136711j,0.000001
-0.144190-0.026755j,0.550336-2.136794j,0.544200-2.136711j,0.000001
-0.144189-0.026755j,0.550350-2.136794j,0.544187-2.136711j,0.000001
-0.144189-0.026755j,0.550364-2.136794j,0.544174-2.136711j,0.000001
-0.144189-0.026755j,0.550378-2.136794j,0.544160-2.136711j,0.000001
-0.144189-0.026755j,0.550392-2.136794j,0.544147-2.136710j,0.000001
-0.144189-0.026755j,0.550405-2.136794j,0.544134-2.136710j,0.000001
-0.144188-0.026755j,0.550419-2.136795j,0.544122-2.136710j,0.000001
-0.144188-0.026755j,0.550432-2.136795j,0.544109-2.136710j,0.000001
-0.144188-0.026755j,0.550446-2.136795j,0.544096-2.136710j,0.000001
-0.144188-0.026755j,0.550459-2.136795j,0.544084-2.136710j,0.000001
-0.144187-0.026755j,0.550472-2.136795j,0.544071-2.136709j,0.000001
-0.144187-0.026755j,0.550485-2.136795j,0.544059-2.136709j,0.000001
-0.144187-0.026755j,0.550498-2.136796j,0.544047-2.136709j,0.000001
-0.144187-0.026755j,0.550511-2.136796j,0.544035-2.136709j,0.000001
-0.144187-0.026755j,0.550523-2.136796j,0.544023-2.136709j,0.000001
-0.144186-0.026755j,0.550536-2.136796j,0.544011-2.136709j,0.000001
-0.144186-0.026754j,0.550549-2.136796j,0.543999-2.136708j,0.000001
-0.144186-0.026754j,0.550561-2.136796j,0.543987-2.136708j,0.000001
-0.144186-0.026754j,0.550573-2.136797j,0.543976-2.136708j,0.000001
-0.144185-0.026754j,0.550586-2.136797j,0.543964-2.136708j,0.000001
