12.611330+0.000000j,-0.697755+0.000000j,-0.697755+0.000000j,0.000000
12.611265-0.000113j,-0.697391-0.000628j,-0.698120+0.000628j,0.000000
12.611228-0.000180j,-0.697295-0.000789j,-0.698214+0.000792j,0.000000
12.611196-0.000236j,-0.697227-0.000902j,-0.698280+0.000908j,0.000000
12.611167-0.000285j,-0.697174-0.000992j,-0.698332+0.001000j,0.000000
12.611141-0.000331j,-0.697129-0.001068j,-0.698377+0.001078j,0.000000
12.611117-0.000374j,-0.697089-0.001135j,-0.698415+0.001146j,0.000000
12.611094-0.000414j,-0.697054-0.001194j,-0.698450+0.001207j,0.000000
12.611072-0.000453j,-0.697022-0.001248j,-0.698481+0.001262j,0.000000
12.611051-0.000490j,-0.696992-0.001298j,-0.698510+0.001313j,0.000000
12.611031-0.000525j,-0.696964-0.001344j,-0.698537+0.001360j,0.000000
12.611011-0.000560j,-0.696939-0.001387j,-0.698562+0.001405j,0.000000
12.610992-0.000593j,-0.696915-0.001427j,-0.698585+0.001446j,0.000000
12.610973-0.000626j,-0.696892-0.001465j,-0.698607+0.001486j,0.000000
12.610955-0.000658j,-0.696870-0.001502j,-0.698628+0.001523j,0.000000
12.610938-0.000689j,-0.696849-0.001536j,-0.698649+0.001559j,0.000000
12.610920-0.000719j,-0.696829-0.001569j,-0.698668+0.001593j,0.000000
12.610903-0.000748j,-0.696810-0.001601j,-0.698686+0.001626j,0.000000
12.610887-0.000778j,-0.696792-0.001632j,-0.698704+0.001658j,0.000000
12.610871-0.000806j,-0.696774-0.001661j,-0.698721+0.001688j,0.000000
12.610855-0.000834j,-0.696757-0.001689j,-0.698737+0.001718j,0.000000
12.610839-0.000862j,-0.696741-0.001717j,-0.698753+0.001746j,0.000000
12.610823-0.000889j,-0.696725-0.001743j,-0.698769+0.001774j,0.000000
12.610808-0.000916j,-0.696709-0.001769j,-0.698784+0.001800j,0.000000
12.610793-0.000942j,-0.696694-0.001794j,-0.698798+0.001826j,0.000000
12.610778-0.000968j,-0.696679-0.001819j,-0.698813+0.001852j,0.000000
12.610764-0.000994j,-0.696665-0.001842j,-0.698826+0.001876j,0.000000
12.610749-0.001019j,-0.696651-0.001865j,-0.698840+0.001900j,0.000000
12.610735-0.001044j,-0.696637-0.001888j,-0.698853+0.001924j,0.000000
12.610721-0.001069j,-0.696624-0.001910j,-0.698866+0.001946j,0.000000
12.610707-0.001093j,-0.696611-0.001931j,-0.698878+0.001969j,0.000000
12.610693-0.001117j,-0.696599-0.001952j,-0.698890+0.001991j,0.000000
12.610680-0.001141j,-0.696586-0.001973j,-0.698902+0.002012j,0.000000
12.610666-0.001165j,-0.696574-0.001993j,-0.698914+0.002033j,0.000000
12.610653-0.001188j,-0.696562-0.002013j,-0.698925+0.002054j,0.000000
12.610640-0.001211j,-0.696550-0.002032j,-0.698937+0.002074j,0.000000
12.610626-0.001234j,-0.696539-0.002051j,-0.698948+0.002094j,0.000000
12.610614-0.001257j,-0.696527-0.002070j,-0.698958+0.002113j,0.000000
12.610601-0.001279j,-0.696516-0.002088j,-0.698969+0.002132j,0.000000
12.610588-0.001302j,-0.696506-0.002106j,-0.698979+0.002151j,0.000000
12.610575-0.001324j,-0.696495-0.002123j,-0.698990+0.002169j,0.000000
12.610563-0.001346j,-0.696484-0.002141j,-0.699000+0.002187j,0.000000
12.610550-0.001368j,-0.696474-0.002158j,-0.699010+0.002205j,0.000000
12.610538-0.001389j,-0.696464-0.002175j,-0.699019+0.002223j,0.000000
12.610526-0.001411j,-0.696454-0.002191j,-0.699029+0.002240j,0.000000
12.610514-0.001432j,-0.696444-0.002207j,-0.699039+0.002257j,0.000000
12.610502-0.001453j,-0.696434-0.002223j,-0.699048+0.002274j,0.000000
12.610490-0.001474j,-0.696424-0.002239j,-0.699057+0.002290j,0.000000
12.610478-0.001495j,-0.696415-0.002255j,-0.699066+0.002307j,0.000000
12.610466-0.001516j,-0.696406-0.002270j,-0.699075+0.002323j,0.000001
12.610454-0.001536j,-0.696396-0.002285j,-0.699084+0.002339j,0.000001
12.610443-0.001557j,-0.696387-0.002300j,-0.699092+0.002354j,0.000001
12.610431-0.001577j,-0.696378-0.002315j,-0.699101+0.002370j,0.000001
12.610420-0.001597j,-0.696369-0.002330j,-0.699110+0.002385j,0.000001
12.610408-0.001617j,-0.696361-0.002344j,-0.699118+0.002400j,0.000001
12.610397-0.001637j,-0.696352-0.002358j,-0.699126+0.002415j,0.000001
12.610385-0.001657j,-0.696343-0.002372j,-0.699134+0.002430j,0.000001
12.610374-0.001677j,-0.696335-0.002386j,-0.699142+0.002445j,0.000001
12.610363-0.001696j,-0.696327-0.002400j,-0.699150+0.002459j,0.000001
12.610352-0.001716j,-0.696318-0.002413j,-0.699158+0.002473j,0.000001
12.610341-0.001735j,-0.696310-0.002427j,-0.699166+0.002487j,0.000001
12.610330-0.001754j,-0.696302-0.002440j,-0.699174+0.002501j,0.000001
12.610319-0.001773j,-0.696294-0.002453j,-0.699181+0.002515j,0.000001
12.610308-0.001792j,-0.696286-0.002466j,-0.699189+0.002529j,0.000001
12.610298-0.001811j,-0.696278-0.002479j,-0.699196+0.002542j,0.000001
12.610287-0.001830j,-0.696271-0.002491j,-0.699204+0.002555j,0.000001
12.610276-0.001849j,-0.696263-0.002504j,-0.699211+0.002569j,0.000001
12.610266-0.001867j,-0.696255-0.002516j,-0.699218+0.002582j,0.000001
12.610255-0.001886j,-0.696248-0.002529j,-0.699225+0.002595j,0.000001
12.610244-0.001904j,-0.696240-0.002541j,-0.699232+0.002607j,0.000001
12.610234-0.001923j,-0.696233-0.002553j,-0.699239+0.002620j,0.000001
12.610224-0.001941j,-0.696226-0.002565j,-0.699246+0.002633j,0.000001
12.610213-0.001959j,-0.696218-0.002577j,-0.699253+0.002645j,0.000001
12.610203-0.001977j,-0.696211-0.002588j,-0.699260+0.002658j,0.000001
12.610193-0.001995j,-0.696204-0.002600j,-0.699267+0.002670j,0.000001
