-0.144216-0.026761j,0.547226-2.136753j,0.547226-2.136753j,0.000000
-0.144216-0.026762j,0.546870-2.136115j,0.547583-2.137391j,0.000000
-0.144216-0.026763j,0.546776-2.135951j,0.547675-2.137558j,0.000000
-0.144217-0.026764j,0.546710-2.135836j,0.547740-2.137676j,0.000000
-0.144217-0.026764j,0.546657-2.135745j,0.547791-2.137769j,0.000000
-0.144217-0.026765j,0.546613-2.135668j,0.547834-2.137848j,0.000000
-0.144217-0.026765j,0.546574-2.135600j,0.547872-2.137918j,0.000000
-0.144217-0.026766j,0.546540-2.135540j,0.547906-2.137979j,0.000000
-0.144218-0.026766j,0.546508-2.135485j,0.547936-2.138036j,0.000000
-0.144218-0.026767j,0.546479-2.135435j,0.547965-2.138088j,0.000000
-0.144218-0.026767j,0.546452-2.135388j,0.547991-2.138136j,0.000000
-0.144218-0.026768j,0.546427-2.135344j,0.548015-2.138181j,0.000000
-0.144218-0.026768j,0.546404-2.135303j,0.548038-2.138223j,0.000000
-0.144218-0.026769j,0.546381-2.135264j,0.548060-2.138263j,0.000000
-0.144218-0.026769j,0.546360-2.135227j,0.548080-2.138301j,0.000000
-0.144219-0.026769j,0.546340-2.135192j,0.548100-2.138338j,0.000000
-0.144219-0.026770j,0.546320-2.135159j,0.548119-2.138372j,0.000000
-0.144219-0.026770j,0.546301-2.135126j,0.548137-2.138406j,0.000000
-0.144219-0.026770j,0.546283-2.135095j,0.548154-2.138438j,0.000000
-0.144219-0.026771j,0.546266-2.135066j,0.548171-2.138469j,0.000000
-0.144219-0.026771j,0.546249-2.135037j,0.548187-2.138499j,0.000000
-0.144219-0.026772j,0.546233-2.135009j,0.548203-2.138528j,0.000000
-0.144219-0.026772j,0.546218-2.134982j,0.548218-2.138556j,0.000000
-0.144219-0.026772j,0.546202-2.134956j,0.548232-2.138583j,0.000000
-0.144220-0.026773j,0.546188-2.134930j,0.548247-2.138609j,0.000000
-0.144220-0.026773j,0.546173-2.134906j,0.548261-2.138635j,0.000000
-0.144220-0.026773j,0.546159-2.134882j,0.548274-2.138660j,0.000000
-0.144220-0.026774j,0.546146-2.134858j,0.548287-2.138684j,0.000000
-0.144220-0.026774j,0.546132-2.134835j,0.548300-2.138708j,0.000000
-0.144220-0.026774j,0.546119-2.134813j,0.548312-2.138731j,0.000000
-0.144220-0.026774j,0.546107-2.134791j,0.548325-2.138754j,0.000000
-0.144220-0.026775j,0.546094-2.134770j,0.548337-2.138776j,0.000000
-0.144220-0.026775j,0.546082-2.134749j,0.548348-2.138798j,0.000000
-0.144221-0.026775j,0.546070-2.134728j,0.548360-2.138819j,0.000000
-0.144221-0.026776j,0.546058-2.134708j,0.548371-2.138840j,0.000000
-0.144221-0.026776j,0.546047-2.134689j,0.548382-2.138861j,0.000000
-0.144221-0.026776j,0.546036-2.134670j,0.548393-2.138881j,0.000000
-0.144221-0.026777j,0.546025-2.134651j,0.548403-2.138901j,0.000000
-0.144221-0.026777j,0.546014-2.134632j,0.548414-2.138920j,0.000000
-0.144221-0.026777j,0.546003-2.134614j,0.548424-2.138939j,0.000000
-0.144221-0.026777j,0.545993-2.134596j,0.548434-2.138958j,0.000000
-0.144221-0.026778j,0.545982-2.134578j,0.548444-2.138976j,0.000000
-0.144221-0.026778j,0.545972-2.134561j,0.548453-2.138994j,0.000000
-0.144221-0.026778j,0.545962-2.134544j,0.548463-2.139012j,0.000000
-0.144222-0.026778j,0.545952-2.134527j,0.548472-2.139030j,0.000000
-0.144222-0.026779j,0.545943-2.134511j,0.548481-2.139047j,0.000000
-0.144222-0.026779j,0.545933-2.134494j,0.548491-2.139064j,0.000000
-0.144222-0.026779j,0.545924-2.134478j,0.548500-2.139081j,0.000000
-0.144222-0.026780j,0.545914-2.134463j,0.548508-2.139098j,0.000000
-0.144222-0.026780j,0.545905-2.134447j,0.548517-2.139114j,0.000001
-0.144222-0.026780j,0.545896-2.134432j,0.548526-2.139130j,0.000001
-0.144222-0.026780j,0.545887-2.134416j,0.548534-2.139146j,0.000001
-0.144222-0.026781j,0.545878-2.134401j,0.548543-2.139162j,0.000001
-0.144222-0.026781j,0.545870-2.134387j,0.548551-2.139178j,0.000001
-0.144222-0.026781j,0.545861-2.134372j,0.548559-2.139193j,0.000001
-0.144222-0.026781j,0.545853-2.134358j,0.548567-2.139208j,0.000001
-0.144223-0.026782j,0.545844-2.134343j,0.548575-2.139223j,0.000001
-0.144223-0.026782j,0.545836-2.134329j,0.548583-2.139238j,0.000001
-0.144223-0.026782j,0.545828-2.134315j,0.548591-2.139252j,0.000001
-0.144223-0.026782j,0.545820-2.134302j,0.548598-2.139267j,0.000001
-0.144223-0.026783j,0.545812-2.134288j,0.548606-2.139281j,0.000001
-0.144223-0.026783j,0.545804-2.134275j,0.548614-2.139295j,0.000001
-0.144223-0.026783j,0.545796-2.134261j,0.548621-2.139309j,0.000001
-0.144223-0.026783j,0.545788-2.134248j,0.548628-2.139323j,0.000001
-0.144223-0.026784j,0.545781-2.134235j,0.548636-2.139337j,0.000001
-0.144223-0.026784j,0.545773-2.134222j,0.548643-2.139350j,0.000001
-0.144223-0.026784j,0.545766-2.134210j,0.548650-2.139364j,0.000001
-0.144223-0.026784j,0.545758-2.134197j,0.548657-2.139377j,0.000001
-0.144224-0.026784j,0.545751-2.134184j,0.548664-2.139390j,0.000001
-0.144224-0.026785j,0.545743-2.134172j,0.548671-2.139403j,0.000001
-0.144224-0.026785j,0.545736-2.134160j,0.548678-2.139416j,0.000001
-0.144224-0.026785j,0.545729-2.134148j,0.548685-2.139429j,0.000001
-0.144224-0.026785j,0.545722-2.134136j,0.548691-2.139442j,0.000001
-0.144224-0.026786j,0.545715-2.134124j,0.548698-2.139454j,0.000001
-0.144224-0.026786j,0.545708-2.134112j,0.548704-2.139467j,0.000001
-0.144224-0.026786j,0.545701-2.134100j,0.548711-2.139479j,0.000001
-0.144224-0.026786j,0.545694-2.134089j,0.548718-2.139491j,0.000001
-0.144224-0.026787j,0.545687-2.134077j,0.548724-2.139504j,0.000001
-0.144224-0.026787j,0.545681-2.134066j,0.548730-2.139516j,0.000001
-0.144224-0.026787j,0.545674-2.134055j,0.548737-2.139527j,0.000001
-0.144224-0.026787j,0.545667-2.134044j,0.548743-2.139539j,0.000001
-0.144225-0.026787j,0.545661-2.134032j,0.548749-2.139551j,0.000001
-0.144225-0.026788j,0.545654-2.134021j,0.548755-2.139563j,0.000001
-0.144225-0.026788j,0.545648-2.134011j,0.548761-2.139574j,0.000001
-0.144225-0.026788j,0.545642-2.134000j,0.548767-2.139586j,0.000001
-0.144225-0.026788j,0.545635-2.133989j,0.548773-2.139597j,0.000001
-0.144225-0.026789j,0.545629-2.133978j,0.548779-2.139608j,0.000001
-0.144225-0.026789j,0.545623-2.133968j,0.548785-2.139619j,0.000001
-0.144225-0.026789j,0.545616-2.133957j,0.548791-2.139631j,0.000001
-0.144225-0.026789j,0.545610-2.133947j,0.548797-2.139642j,0.000001
-0.144225-0.026789j,0.545604-2.133937j,0.548803-2.139653j,0.000001
-0.144225-0.026790j,0.545598-2.133926j,0.548808-2.139663j,0.000001
-0.144225-0.026790j,0.545592-2.133916j,0.548814-2.139674j,0.000001
-0.144225-0.026790j,0.545586-2.133906j,0.548820-2.139685j,0.000001
-0.144225-0.026790j,0.545580-2.133896j,0.548825-2.139696j,0.000001
-0.144225-0.026790j,0.545574-2.133886j,0.548831-2.139706j,0.000001
-0.144226-0.026791j,0.545568-2.133876j,0.548836-2.139717j,0.000001
