12.611330+0.000000j,-0.697755+0.000000j,-0.697755+0.000000j,0.000000
12.611264+0.000112j,-0.697394+0.000630j,-0.698116-0.000630j,0.000000
12.611225+0.000179j,-0.697300+0.000792j,-0.698209-0.000795j,0.000000
12.611193+0.000234j,-0.697233+0.000906j,-0.698274-0.000911j,0.000000
12.611164+0.000283j,-0.697180+0.000996j,-0.698326-0.001004j,0.000000
12.611137+0.000329j,-0.697135+0.001072j,-0.698370-0.001082j,0.000000
12.611113+0.000371j,-0.697096+0.001139j,-0.698408-0.001150j,0.000000
12.611089+0.000412j,-0.697061+0.001198j,-0.698442-0.001211j,0.000000
12.611067+0.000450j,-0.697029+0.001253j,-0.698473-0.001267j,0.000000
12.611045+0.000487j,-0.697000+0.001302j,-0.698502-0.001318j,0.000000
12.611025+0.000522j,-0.696973+0.001348j,-0.698528-0.001365j,0.000000
12.611004+0.000556j,-0.696947+0.001392j,-0.698553-0.001410j,0.000000
12.610985+0.000589j,-0.696923+0.001432j,-0.698576-0.001451j,0.000000
12.610966+0.000622j,-0.696900+0.001471j,-0.698598-0.001491j,0.000000
12.610948+0.000653j,-0.696879+0.001507j,-0.698619-0.001528j,0.000000
12.610930+0.000684j,-0.696858+0.001542j,-0.698639-0.001564j,0.000000
12.610912+0.000714j,-0.696838+0.001575j,-0.698658-0.001599j,0.000000
12.610895+0.000744j,-0.696820+0.001607j,-0.698676-0.001632j,0.000000
12.610878+0.000772j,-0.696801+0.001637j,-0.698694-0.001663j,0.000000
12.610861+0.000801j,-0.696784+0.001667j,-0.698711-0.001694j,0.000000
12.610845+0.000829j,-0.696767+0.001695j,-0.698727-0.001723j,0.000000
12.610829+0.000856j,-0.696751+0.001723j,-0.698743-0.001752j,0.000000
12.610813+0.000883j,-0.696735+0.001749j,-0.698758-0.001779j,0.000000
12.610798+0.000910j,-0.696719+0.001775j,-0.698773-0.001806j,0.000000
12.610783+0.000936j,-0.696704+0.001800j,-0.698788-0.001832j,0.000000
12.610767+0.000962j,-0.696690+0.001825j,-0.698802-0.001858j,0.000000
12.610753+0.000987j,-0.696676+0.001849j,-0.698815-0.001882j,0.000000
12.610738+0.001012j,-0.696662+0.001872j,-0.698829-0.001906j,0.000000
12.610723+0.001037j,-0.696648+0.001894j,-0.698841-0.001930j,0.000000
12.610709+0.001062j,-0.696635+0.001916j,-0.698854-0.001953j,0.000000
12.610695+0.001086j,-0.696622+0.001938j,-0.698866-0.001975j,0.000000
12.610681+0.001110j,-0.696610+0.001959j,-0.698879-0.001997j,0.000000
12.610667+0.001134j,-0.696597+0.001980j,-0.698890-0.002019j,0.000000
12.610653+0.001157j,-0.696585+0.002000j,-0.698902-0.002040j,0.000000
12.610639+0.001180j,-0.696574+0.002020j,-0.698913-0.002060j,0.000000
12.610626+0.001203j,-0.696562+0.002039j,-0.698924-0.002080j,0.000000
12.610613+0.001226j,-0.696551+0.002058j,-0.698935-0.002100j,0.000000
12.610599+0.001249j,-0.696539+0.002077j,-0.698946-0.002120j,0.000000
12.610586+0.001271j,-0.696528+0.002095j,-0.698957-0.002139j,0.000000
12.610573+0.001293j,-0.696518+0.002113j,-0.698967-0.002158j,0.000000
12.610560+0.001315j,-0.696507+0.002131j,-0.698977-0.002176j,0.000000
12.610548+0.001337j,-0.696497+0.002148j,-0.698987-0.002194j,0.000000
12.610535+0.001359j,-0.696486+0.002165j,-0.698997-0.002212j,0.000000
12.610522+0.001380j,-0.696476+0.002182j,-0.699006-0.002230j,0.000000
12.610510+0.001402j,-0.696466+0.002199j,-0.699016-0.002247j,0.000000
12.610498+0.001423j,-0.696456+0.002215j,-0.699025-0.002264j,0.000000
12.610485+0.001444j,-0.696447+0.002231j,-0.699035-0.002281j,0.000000
12.610473+0.001465j,-0.696437+0.002247j,-0.699044-0.002298j,0.000000
12.610461+0.001485j,-0.696428+0.002263j,-0.699053-0.002314j,0.000000
12.610449+0.001506j,-0.696419+0.002278j,-0.699061-0.002330j,0.000001
12.610437+0.001526j,-0.696409+0.002293j,-0.699070-0.002346j,0.000001
12.610425+0.001547j,-0.696400+0.002308j,-0.699079-0.002362j,0.000001
12.610413+0.001567j,-0.696391+0.002323j,-0.699087-0.002378j,0.000001
12.610402+0.001587j,-0.696383+0.002338j,-0.699096-0.002393j,0.000001
12.610390+0.001607j,-0.696374+0.002352j,-0.699104-0.002408j,0.000001
12.610378+0.001627j,-0.696365+0.002366j,-0.699112-0.002423j,0.000001
12.610367+0.001646j,-0.696357+0.002380j,-0.699120-0.002438j,0.000001
12.610356+0.001666j,-0.696348+0.002394j,-0.699128-0.002452j,0.000001
12.610344+0.001685j,-0.696340+0.002408j,-0.699136-0.002467j,0.000001
12.610333+0.001705j,-0.696332+0.002422j,-0.699144-0.002481j,0.000001
12.610322+0.001724j,-0.696324+0.002435j,-0.699152-0.002495j,0.000001
12.610310+0.001743j,-0.696316+0.002448j,-0.699159-0.002509j,0.000001
12.610299+0.001762j,-0.696308+0.002461j,-0.699167-0.002523j,0.000001
12.610288+0.001781j,-0.696300+0.002474j,-0.699174-0.002537j,0.000001
12.610277+0.001800j,-0.696292+0.002487j,-0.699181-0.002550j,0.000001
12.610266+0.001818j,-0.696285+0.002500j,-0.699189-0.002564j,0.000001
12.610256+0.001837j,-0.696277+0.002513j,-0.699196-0.002577j,0.000001
12.610245+0.001855j,-0.696270+0.002525j,-0.699203-0.002590j,0.000001
12.610234+0.001874j,-0.696262+0.002537j,-0.699210-0.002603j,0.000001
12.610223+0.001892j,-0.696255+0.002550j,-0.699217-0.002616j,0.000001
12.610213+0.001910j,-0.696247+0.002562j,-0.699224-0.002628j,0.000001
12.610202+0.001928j,-0.696240+0.002574j,-0.699231-0.002641j,0.000001
12.610191+0.001946j,-0.696233+0.002585j,-0.699238-0.002654j,0.000001
12.610181+0.001964j,-0.696226+0.002597j,-0.699245-0.002666j,0.000001
12.610170+0.001982j,-0.696219+0.002609j,-0.699251-0.002678j,0.000001
12.610160+0.002000j,-0.696212+0.002620j,-0.699258-0.002690j,0.000001
12.610150+0.002018j,-0.696205+0.002632j,-0.699264-0.002703j,0.000001
12.610139+0.002036j,-0.696198+0.002643j,-0.699271-0.002714j,0.000001
12.610129+0.002053j,-0.696191+0.002654j,-0.699277-0.002726j,0.000001
12.610119+0.002071j,-0.696184+0.002665j,-0.699284-0.002738j,0.000001
12.610109+0.002088j,-0.696178+0.002677j,-0.699290-0.002750j,0.000001
12.610098+0.002105j,-0.696171+0.002687j,-0.699296-0.002761j,0.000001
12.610088+0.002123j,-0.696165+0.002698j,-0.699303-0.002773j,0.000001
12.610078+0.002140j,-0.696158+0.002709j,-0.699309-0.002784j,0.000001
12.610068+0.002157j,-0.696152+0.002720j,-0.699315-0.002795j,0.000001
12.610058+0.002174j,-0.696145+0.002730j,-0.699321-0.002807j,0.000001
12.610048+0.002191j,-0.696139+0.002741j,-0.699327-0.002818j,0.000001
12.610038+0.002208j,-0.696132+0.002751j,-0.699333-0.002829j,0.000001
12.610028+0.002225j,-0.696126+0.002762j,-0.699339-0.002840j,0.000001
12.610019+0.002242j,-0.696120+0.002772j,-0.699345-0.002851j,0.000001
12.610009+0.002259j,-0.696114+0.002782j,-0.699351-0.002861j,0.000001
12.609999+0.002275j,-0.696108+0.002792j,-0.699356-0.002872j,0.000001
12.609989+0.002292j,-0.696101+0.002802j,-0.699362-0.002883j,0.000001
12.609980+0.002309j,-0.696095+0.002812j,-0.699368-0.002893j,0.000001
12.609970+0.002325j,-0.696089+0.002822j,-0.699373-0.002904j,0.000001
12.609960+0.002342j,-0.696083+0.002832j,-0.699379-0.002914j,0.000001
12.609951+0.002358j,-0.696077+0.002842j,-0.699385-0.002925j,0.000001
12.609941+0.002374j,-0.696072+0.002851j,-0.699390-0.002935j,0.000001
12.609932+0.002391j,-0.696066+0.002861j,-0.699396-0.002945j,0.000001
12.609922+0.002407j,-0.696060+0.002871j,-0.699401-0.002955j,0.000001
12.609913+0.002423j,-0.696054+0.002880j,-0.699407-0.002965j,0.000001
12.609903+0.002439j,-0.696048+0.002889j,-0.699412-0.002975j,0.000001
12.609894+0.002455j,-0.696043+0.002899j,-0.699417-0.002985j,0.000001
