-2.074791-1.329396j,-0.082694+0.105980j,-0.082694+0.105980j,0.000000
-2.074804-1.329423j,-0.083221+0.106312j,-0.082167+0.105648j,0.000000
-2.074811-1.329439j,-0.083359+0.106398j,-0.082031+0.105562j,0.000000
-2.074817-1.329452j,-0.083455+0.106458j,-0.081935+0.105501j,0.000000
-2.074822-1.329464j,-0.083532+0.106506j,-0.081859+0.105453j,0.000000
-2.074827-1.329475j,-0.083597+0.106547j,-0.081795+0.105412j,0.000000
-2.074832-1.329485j,-0.083654+0.106582j,-0.081739+0.105376j,0.000000
-2.074836-1.329495j,-0.083705+0.106614j,-0.081689+0.105344j,0.000000
-2.074841-1.329504j,-0.083751+0.106643j,-0.081644+0.105315j,0.000000
-2.074845-1.329513j,-0.083794+0.106669j,-0.081602+0.105289j,0.000000
-2.074849-1.329521j,-0.083833+0.106694j,-0.081563+0.105264j,0.000000
-2.074852-1.329529j,-0.083870+0.106717j,-0.081527+0.105241j,0.000000
-2.074856-1.329537j,-0.083905+0.106738j,-0.081493+0.105219j,0.000000
-2.074860-1.329545j,-0.083938+0.106759j,-0.081460+0.105198j,0.000000
-2.074863-1.329553j,-0.083969+0.106778j,-0.081430+0.105179j,0.000000
-2.074866-1.329560j,-0.083999+0.106797j,-0.081400+0.105160j,0.000000
-2.074870-1.329567j,-0.084028+0.106814j,-0.081372+0.105142j,0.000000
-2.074873-1.329574j,-0.084055+0.106831j,-0.081346+0.105125j,0.000000
-2.074876-1.329581j,-0.084081+0.106848j,-0.081320+0.105108j,0.000000
-2.074879-1.329588j,-0.084107+0.106863j,-0.081295+0.105093j,0.000000
-2.074882-1.329595j,-0.084131+0.106879j,-0.081271+0.105077j,0.000000
-2.074885-1.329601j,-0.084155+0.106893j,-0.081248+0.105062j,0.000000
-2.074888-1.329608j,-0.084178+0.106908j,-0.081225+0.105048j,0.000000
-2.074891-1.329614j,-0.084200+0.106921j,-0.081204+0.105034j,0.000000
-2.074894-1.329620j,-0.084222+0.106935j,-0.081183+0.105021j,0.000000
-2.074897-1.329626j,-0.084243+0.106948j,-0.081162+0.105007j,0.000000
-2.074900-1.329633j,-0.084263+0.106961j,-0.081142+0.104995j,0.000000
-2.074903-1.329639j,-0.084283+0.106973j,-0.081122+0.104982j,0.000000
-2.074905-1.329645j,-0.084303+0.106985j,-0.081103+0.104970j,0.000000
-2.074908-1.329650j,-0.084322+0.106997j,-0.081085+0.104958j,0.000000
-2.074911-1.329656j,-0.084341+0.107008j,-0.081067+0.104946j,0.000000
-2.074913-1.329662j,-0.084359+0.107020j,-0.081049+0.104935j,0.000000
-2.074916-1.329668j,-0.084377+0.107031j,-0.081031+0.104924j,0.000000
-2.074919-1.329673j,-0.084394+0.107042j,-0.081014+0.104913j,0.000000
-2.074921-1.329679j,-0.084411+0.107052j,-0.080998+0.104902j,0.000000
-2.074924-1.329684j,-0.084428+0.107063j,-0.080981+0.104892j,0.000000
-2.074926-1.329690j,-0.084444+0.107073j,-0.080965+0.104881j,0.000000
-2.074929-1.329695j,-0.084461+0.107083j,-0.080950+0.104871j,0.000000
-2.074931-1.329701j,-0.084477+0.107093j,-0.080934+0.104861j,0.000000
-2.074934-1.329706j,-0.084492+0.107102j,-0.080919+0.104851j,0.000000
-2.074936-1.329711j,-0.084508+0.107112j,-0.080904+0.104842j,0.000000
-2.074938-1.329717j,-0.084523+0.107121j,-0.080889+0.104832j,0.000000
-2.074941-1.329722j,-0.084537+0.107130j,-0.080875+0.104823j,0.000000
-2.074943-1.329727j,-0.084552+0.107139j,-0.080861+0.104814j,0.000000
-2.074945-1.329732j,-0.084566+0.107148j,-0.080847+0.104805j,0.000000
-2.074948-1.329737j,-0.084581+0.107157j,-0.080833+0.104796j,0.000000
-2.074950-1.329742j,-0.084595+0.107165j,-0.080819+0.104787j,0.000000
-2.074952-1.329747j,-0.084608+0.107174j,-0.080806+0.104779j,0.000000
-2.074955-1.329752j,-0.084622+0.107182j,-0.080793+0.104770j,0.000000
-2.074957-1.329757j,-0.084635+0.107191j,-0.080780+0.104762j,0.000001
-2.074959-1.329762j,-0.084649+0.107199j,-0.080767+0.104754j,0.000001
-2.074961-1.329767j,-0.084662+0.107207j,-0.080754+0.104746j,0.000001
-2.074964-1.329772j,-0.084675+0.107215j,-0.080742+0.104738j,0.000001
-2.074966-1.329776j,-0.084687+0.107223j,-0.080729+0.104730j,0.000001
-2.074968-1.329781j,-0.084700+0.107230j,-0.080717+0.104722j,0.000001
-2.074970-1.329786j,-0.084712+0.107238j,-0.080705+0.104714j,0.000001
-2.074972-1.329791j,-0.084724+0.107246j,-0.080693+0.104706j,0.000001
-2.074975-1.329795j,-0.084737+0.107253j,-0.080682+0.104699j,0.000001
-2.074977-1.329800j,-0.084749+0.107260j,-0.080670+0.104691j,0.000001
-2.074979-1.329805j,-0.084760+0.107268j,-0.080659+0.104684j,0.000001
-2.074981-1.329809j,-0.084772+0.107275j,-0.080647+0.104677j,0.000001
-2.074983-1.329814j,-0.084784+0.107282j,-0.080636+0.104669j,0.000001
-2.074985-1.329818j,-0.084795+0.107289j,-0.080625+0.104662j,0.000001
-2.074987-1.329823j,-0.084806+0.107296j,-0.080614+0.104655j,0.000001
-2.074989-1.329827j,-0.084818+0.107303j,-0.080603+0.104648j,0.000001
-2.074991-1.329832j,-0.084829+0.107310j,-0.080592+0.104641j,0.000001
-2.074993-1.329836j,-0.084840+0.107317j,-0.080582+0.104634j,0.000001
-2.074995-1.329841j,-0.084851+0.107323j,-0.080571+0.104628j,0.000001
-2.074997-1.329845j,-0.084861+0.107330j,-0.080561+0.104621j,0.000001
-2.074999-1.329850j,-0.084872+0.107336j,-0.080550+0.104614j,0.000001
-2.075001-1.329854j,-0.084883+0.107343j,-0.080540+0.104608j,0.000001
-2.075003-1.329858j,-0.084893+0.107349j,-0.080530+0.104601j,0.000001
