-0.142890-0.000000j,0.579972+0.000000j,0.579972+0.000000j,0.000000
-0.142891-0.000001j,0.579608+0.000628j,0.580337-0.000628j,0.000000
-0.142891-0.000002j,0.579512+0.000789j,0.580431-0.000792j,0.000000
-0.142891-0.000003j,0.579444+0.000902j,0.580497-0.000908j,0.000000
-0.142892-0.000003j,0.579391+0.000992j,0.580549-0.001000j,0.000000
-0.142892-0.000004j,0.579346+0.001068j,0.580594-0.001078j,0.000000
-0.142892-0.000004j,0.579306+0.001135j,0.580632-0.001146j,0.000000
-0.142893-0.000005j,0.579271+0.001194j,0.580667-0.001207j,0.000000
-0.142893-0.000005j,0.579239+0.001248j,0.580698-0.001262j,0.000000
-0.142893-0.000006j,0.579209+0.001298j,0.580727-0.001313j,0.000000
-0.142893-0.000006j,0.579181+0.001344j,0.580754-0.001360j,0.000000
-0.142894-0.000006j,0.579156+0.001387j,0.580779-0.001405j,0.000000
-0.142894-0.000007j,0.579132+0.001427j,0.580802-0.001446j,0.000000
-0.142894-0.000007j,0.579109+0.001465j,0.580824-0.001486j,0.000000
-0.142894-0.000007j,0.579087+0.001502j,0.580845-0.001523j,0.000000
-0.142894-0.000008j,0.579066+0.001536j,0.580865-0.001559j,0.000000
-0.142895-0.000008j,0.579046+0.001569j,0.580885-0.001593j,0.000000
-0.142895-0.000008j,0.579027+0.001601j,0.580903-0.001626j,0.000000
-0.142895-0.000009j,0.579009+0.001632j,0.580921-0.001658j,0.000000
-0.142895-0.000009j,0.578991+0.001661j,0.580938-0.001688j,0.000000
-0.142895-0.000009j,0.578974+0.001689j,0.580954-0.001718j,0.000000
-0.142896-0.000010j,0.578958+0.001717j,0.580970-0.001746j,0.000000
-0.142896-0.000010j,0.578942+0.001743j,0.580986-0.001774j,0.000000
-0.142896-0.000010j,0.578926+0.001769j,0.581001-0.001800j,0.000000
-0.142896-0.000011j,0.578911+0.001794j,0.581015-0.001826j,0.000000
-0.142896-0.000011j,0.578896+0.001819j,0.581029-0.001852j,0.000000
-0.142896-0.000011j,0.578882+0.001842j,0.581043-0.001876j,0.000000
-0.142897-0.000012j,0.578868+0.001865j,0.581057-0.001900j,0.000000
-0.142897-0.000012j,0.578854+0.001888j,0.581070-0.001924j,0.000000
-0.142897-0.000012j,0.578841+0.001910j,0.581083-0.001946j,0.000000
-0.142897-0.000012j,0.578828+0.001931j,0.581095-0.001969j,0.000000
