0.615746-0.394531j,-0.035089-0.105980j,-0.035089-0.105980j,0.000000
0.615737-0.394531j,-0.034562-0.106312j,-0.035616-0.105648j,0.000000
0.615732-0.394531j,-0.034424-0.106398j,-0.035752-0.105562j,0.000000
0.615728-0.394531j,-0.034328-0.106458j,-0.035848-0.105501j,0.000000
0.615724-0.394531j,-0.034251-0.106506j,-0.035924-0.105453j,0.000000
0.615720-0.394531j,-0.034186-0.106547j,-0.035988-0.105412j,0.000000
0.615717-0.394531j,-0.034129-0.106582j,-0.036044-0.105376j,0.000000
0.615714-0.394531j,-0.034078-0.106614j,-0.036094-0.105344j,0.000000
0.615711-0.394531j,-0.034032-0.106643j,-0.036139-0.105315j,0.000000
0.615708-0.394531j,-0.033989-0.106669j,-0.036181-0.105289j,0.000000
0.615705-0.394531j,-0.033950-0.106694j,-0.036220-0.105264j,0.000000
0.615702-0.394531j,-0.033913-0.106717j,-0.036256-0.105241j,0.000000
0.615700-0.394531j,-0.033878-0.106738j,-0.036290-0.105219j,0.000000
0.615697-0.394531j,-0.033845-0.106759j,-0.036323-0.105198j,0.000000
0.615695-0.394531j,-0.033814-0.106778j,-0.036353-0.105179j,0.000000
0.615692-0.394531j,-0.033784-0.106797j,-0.036383-0.105160j,0.000000
0.615690-0.394531j,-0.033755-0.106814j,-0.036411-0.105142j,0.000000
0.615688-0.394531j,-0.033728-0.106831j,-0.036437-0.105125j,0.000000
0.615685-0.394531j,-0.033702-0.106848j,-0.036463-0.105108j,0.000000
0.615683-0.394531j,-0.033676-0.106863j,-0.036488-0.105093j,0.000000
0.615681-0.394531j,-0.033652-0.106879j,-0.036512-0.105077j,0.000000
0.615679-0.394531j,-0.033628-0.106893j,-0.036535-0.105062j,0.000000
0.615677-0.394531j,-0.033605-0.106908j,-0.036558-0.105048j,0.000000
0.615675-0.394531j,-0.033583-0.106921j,-0.036579-0.105034j,0.000000
0.615673-0.394531j,-0.033561-0.106935j,-0.036601-0.105021j,0.000000
0.615671-0.394531j,-0.033540-0.106948j,-0.036621-0.105007j,0.000000
0.615669-0.394531j,-0.033520-0.106961j,-0.036641-0.104995j,0.000000
0.615667-0.394531j,-0.033500-0.106973j,-0.036661-0.104982j,0.000000
0.615665-0.394531j,-0.033480-0.106985j,-0.036680-0.104970j,0.000000
0.615663-0.394531j,-0.033461-0.106997j,-0.036698-0.104958j,0.000000
0.615661-0.394531j,-0.033442-0.107008j,-0.036716-0.104946j,0.000000
0.615659-0.394531j,-0.033424-0.107020j,-0.036734-0.104935j,0.000000
0.615657-0.394531j,-0.033406-0.107031j,-0.036752-0.104924j,0.000000
0.615655-0.394531j,-0.033389-0.107042j,-0.036769-0.104913j,0.000000
0.615653-0.394531j,-0.033372-0.107052j,-0.036785-0.104902j,0.000000
0.615652-0.394531j,-0.033355-0.107063j,-0.036802-0.104892j,0.000000
0.615650-0.394531j,-0.033339-0.107073j,-0.036818-0.104881j,0.000000
0.615648-0.394531j,-0.033322-0.107083j,-0.036833-0.104871j,0.000000
