0.615746+0.394531j,-0.035089+0.105980j,-0.035089+0.105980j,0.000000
0.615737+0.394531j,-0.034564+0.106315j,-0.035614+0.105645j,0.000000
0.615732+0.394531j,-0.034427+0.106402j,-0.035750+0.105558j,0.000000
0.615728+0.394531j,-0.034331+0.106463j,-0.035845+0.105496j,0.000000
0.615724+0.394531j,-0.034254+0.106511j,-0.035920+0.105448j,0.000000
0.615720+0.394531j,-0.034189+0.106552j,-0.035984+0.105406j,0.000000
0.615717+0.394531j,-0.034133+0.106588j,-0.036040+0.105370j,0.000000
0.615714+0.394531j,-0.034082+0.106620j,-0.036090+0.105338j,0.000000
0.615711+0.394531j,-0.034036+0.106649j,-0.036135+0.105309j,0.000000
0.615708+0.394531j,-0.033993+0.106676j,-0.036177+0.105282j,0.000000
0.615705+0.394531j,-0.033954+0.106700j,-0.036216+0.105257j,0.000000
0.615702+0.394531j,-0.033917+0.106724j,-0.036252+0.105234j,0.000000
0.615700+0.394531j,-0.033882+0.106745j,-0.036286+0.105212j,0.000000
0.615697+0.394531j,-0.033850+0.106766j,-0.036318+0.105191j,0.000000
0.615695+0.394531j,-0.033818+0.106786j,-0.036349+0.105171j,0.000000
0.615692+0.394531j,-0.033789+0.106804j,-0.036378+0.105152j,0.000000
0.615690+0.394531j,-0.033760+0.106822j,-0.036406+0.105134j,0.000000
0.615688+0.394531j,-0.033733+0.106839j,-0.036432+0.105117j,0.000000
0.615685+0.394531j,-0.033707+0.106856j,-0.036458+0.105100j,0.000000
0.615683+0.394531j,-0.033682+0.106872j,-0.036483+0.105084j,0.000000
0.615681+0.394531j,-0.033657+0.106887j,-0.036507+0.105069j,0.000000
0.615679+0.394531j,-0.033633+0.106902j,-0.036530+0.105054j,0.000000
0.615677+0.394531j,-0.033611+0.106916j,-0.036552+0.105039j,0.000000
0.615675+0.394531j,-0.033588+0.106930j,-0.036574+0.105025j,0.000000
0.615673+0.394531j,-0.033567+0.106944j,-0.036595+0.105012j,0.000000
0.615671+0.394531j,-0.033546+0.106957j,-0.036615+0.104998j,0.000000
0.615669+0.394531j,-0.033525+0.106970j,-0.036635+0.104986j,0.000000
0.615667+0.394530j,-0.033505+0.106982j,-0.036655+0.104973j,0.000000
0.615665+0.394530j,-0.033486+0.106995j,-0.036674+0.104961j,0.000000
0.615663+0.394530j,-0.033467+0.107006j,-0.036692+0.104949j,0.000000
0.615661+0.394530j,-0.033448+0.107018j,-0.036710+0.104937j,0.000000
0.615659+0.394530j,-0.033430+0.107029j,-0.036728+0.104925j,0.000000
0.615657+0.394530j,-0.033412+0.107041j,-0.036745+0.104914j,0.000000
0.615655+0.394530j,-0.033395+0.107051j,-0.036762+0.104903j,0.000000
0.615653+0.394530j,-0.033378+0.107062j,-0.036779+0.104892j,0.000000
0.615652+0.394530j,-0.033361+0.107073j,-0.036795+0.104882j,0.000000
0.615650+0.394530j,-0.033345+0.107083j,-0.036811+0.104871j,0.000000
0.615648+0.394530j,-0.033329+0.107093j,-0.036827+0.104861j,0.000000
0.615646+0.394530j,-0.033313+0.107103j,-0.036842+0.104851j,0.000000
0.615645+0.394530j,-0.033297+0.107113j,-0.036857+0.104841j,0.000000
0.615643+0.394530j,-0.033282+0.107122j,-0.036872+0.104832j,0.000000
0.615641+0.394530j,-0.033267+0.107132j,-0.036887+0.104822j,0.000000
0.615640+0.394530j,-0.033252+0.107141j,-0.036901+0.104813j,0.000000
0.615638+0.394530j,-0.033238+0.107150j,-0.036916+0.104804j,0.000000
0.615636+0.394530j,-0.033223+0.107159j,-0.036929+0.104794j,0.000000
0.615635+0.394530j,-0.033209+0.107168j,-0.036943+0.104786j,0.000000
0.615633+0.394530j,-0.033195+0.107176j,-0.036957+0.104777j,0.000000
0.615631+0.394530j,-0.033182+0.107185j,-0.036970+0.104768j,0.000000
0.615630+0.394530j,-0.033168+0.107193j,-0.036983+0.104759j,0.000000
0.615628+0.394530j,-0.033155+0.107202j,-0.036996+0.104751j,0.000001
0.615626+0.394530j,-0.033141+0.107210j,-0.037009+0.104743j,0.000001
0.615625+0.394530j,-0.033128+0.107218j,-0.037022+0.104735j,0.000001
0.615623+0.394530j,-0.033116+0.107226j,-0.037034+0.104726j,0.000001
0.615622+0.394530j,-0.033103+0.107234j,-0.037046+0.104718j,0.000001
0.615620+0.394530j,-0.033090+0.107242j,-0.037058+0.104710j,0.000001
0.615619+0.394530j,-0.033078+0.107250j,-0.037070+0.104703j,0.000001
0.615617+0.394530j,-0.033066+0.107257j,-0.037082+0.104695j,0.000001
0.615615+0.394530j,-0.033054+0.107265j,-0.037094+0.104687j,0.000001
0.615614+0.394530j,-0.033042+0.107272j,-0.037106+0.104680j,0.000001
0.615612+0.394530j,-0.033030+0.107280j,-0.037117+0.104672j,0.000001
0.615611+0.394530j,-0.033018+0.107287j,-0.037128+0.104665j,0.000001
0.615609+0.394530j,-0.033007+0.107294j,-0.037139+0.104658j,0.000001
0.615608+0.394530j,-0.032995+0.107301j,-0.037151+0.104650j,0.000001
0.615606+0.394530j,-0.032984+0.107308j,-0.037161+0.104643j,0.000001
0.615605+0.394530j,-0.032973+0.107315j,-0.037172+0.104636j,0.000001
0.615604+0.394530j,-0.032962+0.107322j,-0.037183+0.104629j,0.000001
0.615602+0.394530j,-0.032951+0.107329j,-0.037194+0.104622j,0.000001
0.615601+0.394530j,-0.032940+0.107336j,-0.037204+0.104616j,0.000001
0.615599+0.394530j,-0.032929+0.107342j,-0.037214+0.104609j,0.000001
0.615598+0.394530j,-0.032919+0.107349j,-0.037225+0.104602j,0.000001
0.615596+0.394530j,-0.032908+0.107356j,-0.037235+0.104595j,0.000001
0.615595+0.394530j,-0.032898+0.107362j,-0.037245+0.104589j,0.000001
0.615593+0.394530j,-0.032888+0.107368j,-0.037255+0.104582j,0.000001
0.615592+0.394530j,-0.032877+0.107375j,-0.037265+0.104576j,0.000001
0.615591+0.394530j,-0.032867+0.107381j,-0.037275+0.104569j,0.000001
0.615589+0.394530j,-0.032857+0.107387j,-0.037284+0.104563j,0.000001
0.615588+0.394530j,-0.032847+0.107394j,-0.037294+0.104557j,0.000001
0.615587+0.394530j,-0.032837+0.107400j,-0.037304+0.104551j,0.000001
0.615585+0.394530j,-0.032827+0.107406j,-0.037313+0.104544j,0.000001
0.615584+0.394530j,-0.032818+0.107412j,-0.037322+0.104538j,0.000001
0.615582+0.394530j,-0.032808+0.107418j,-0.037332+0.104532j,0.000001
0.615581+0.394530j,-0.032799+0.107424j,-0.037341+0.104526j,0.000001
0.615580+0.394530j,-0.032789+0.107430j,-0.037350+0.104520j,0.000001
0.615578+0.394530j,-0.032780+0.107436j,-0.037359+0.104514j,0.000001
0.615577+0.394530j,-0.032770+0.107441j,-0.037368+0.104508j,0.000001
0.615576+0.394530j,-0.032761+0.107447j,-0.037377+0.104503j,0.000001
0.615574+0.394530j,-0.032752+0.107453j,-0.037386+0.104497j,0.000001
0.615573+0.394529j,-0.032743+0.107459j,-0.037395+0.104491j,0.000001
0.615572+0.394529j,-0.032734+0.107464j,-0.037403+0.104485j,0.000001
0.615570+0.394529j,-0.032725+0.107470j,-0.037412+0.104480j,0.000001
0.615569+0.394529j,-0.032716+0.107475j,-0.037421+0.104474j,0.000001
0.615568+0.394529j,-0.032707+0.107481j,-0.037429+0.104469j,0.000001
0.615566+0.394529j,-0.032698+0.107486j,-0.037438+0.104463j,0.000001
0.615565+0.394529j,-0.032690+0.107492j,-0.037446+0.104457j,0.000001
0.615564+0.394529j,-0.032681+0.107497j,-0.037454+0.104452j,0.000001
0.615563+0.394529j,-0.032672+0.107502j,-0.037463+0.104447j,0.000001
0.615561+0.394529j,-0.032664+0.107508j,-0.037471+0.104441j,0.000001
0.615560+0.394529j,-0.032655+0.107513j,-0.037479+0.104436j,0.000001
0.615559+0.394529j,-0.032647+0.107518j,-0.037487+0.104431j,0.000001
0.615557+0.394529j,-0.032639+0.107523j,-0.037495+0.104425j,0.000001
0.615556+0.394529j,-0.032630+0.107528j,-0.037503+0.104420j,0.000001
0.615555+0.394529j,-0.032622+0.107534j,-0.037511+0.104415j,0.000001
0.615554+0.394529j,-0.032614+0.107539j,-0.037519+0.104410j,0.000001
0.615552+0.394529j,-0.032606+0.107544j,-0.037527+0.104405j,0.000001
0.615551+0.394529j,-0.032598+0.107549j,-0.037535+0.104399j,0.000001
0.615550+0.394529j,-0.032590+0.107554j,-0.037542+0.104394j,0.000001
0.615549+0.394529j,-0.032582+0.107559j,-0.037550+0.104389j,0.000001
0.615547+0.394529j,-0.032574+0.107564j,-0.037558+0.104384j,0.000001
0.615546+0.394529j,-0.032566+0.107569j,-0.037565+0.104379j,0.000001
0.615545+0.394529j,-0.032558+0.107573j,-0.037573+0.104374j,0.000001
0.615544+0.394529j,-0.032550+0.107578j,-0.037580+0.104370j,0.000001
0.615543+0.394529j,-0.032542+0.107583j,-0.037588+0.104365j,0.000001
0.615541+0.394529j,-0.032535+0.107588j,-0.037595+0.104360j,0.000001
0.615540+0.394529j,-0.032527+0.107593j,-0.037603+0.104355j,0.000001
0.615539+0.394529j,-0.032519+0.107597j,-0.037610+0.104350j,0.000001
0.615538+0.394529j,-0.032512+0.107602j,-0.037617+0.104345j,0.000001
0.615536+0.394529j,-0.032504+0.107607j,-0.037624+0.104341j,0.000001
0.615535+0.394529j,-0.032497+0.107611j,-0.037632+0.104336j,0.000001
0.615534+0.394529j,-0.032489+0.107616j,-0.037639+0.104331j,0.000001
0.615533+0.394529j,-0.032482+0.107621j,-0.037646+0.104327j,0.000001
0.615532+0.394529j,-0.032475+0.107625j,-0.037653+0.104322j,0.000001
0.615530+0.394529j,-0.032467+0.107630j,-0.037660+0.104317j,0.000001
0.615529+0.394529j,-0.032460+0.107634j,-0.037667+0.104313j,0.000001
0.615528+0.394529j,-0.032453+0.107639j,-0.037674+0.104308j,0.000001
0.615527+0.394529j,-0.032446+0.107643j,-0.037681+0.104304j,0.000001
0.615526+0.394529j,-0.032439+0.107648j,-0.037688+0.104299j,0.000001
0.615525+0.394529j,-0.032431+0.107652j,-0.037695+0.104295j,0.000001
0.615523+0.394529j,-0.032424+0.107656j,-0.037701+0.104290j,0.000001
0.615522+0.394529j,-0.032417+0.107661j,-0.037708+0.104286j,0.000001
0.615521+0.394529j,-0.032410+0.107665j,-0.037715+0.104281j,0.000001
0.615520+0.394529j,-0.032403+0.107669j,-0.037722+0.104277j,0.000001
0.615519+0.394529j,-0.032396+0.107674j,-0.037728+0.104273j,0.000001
0.615518+0.394529j,-0.032389+0.107678j,-0.037735+0.104268j,0.000001
0.615516+0.394529j,-0.032383+0.107682j,-0.037741+0.104264j,0.000001
0.615515+0.394529j,-0.032376+0.107686j,-0.037748+0.104260j,0.000001
0.615514+0.394529j,-0.032369+0.107691j,-0.037755+0.104255j,0.000001
0.615513+0.394529j,-0.032362+0.107695j,-0.037761+0.104251j,0.000001
0.615512+0.394529j,-0.032355+0.107699j,-0.037768+0.104247j,0.000001
0.615511+0.394529j,-0.032349+0.107703j,-0.037774+0.104243j,0.000001
0.615510+0.394529j,-0.032342+0.107707j,-0.037780+0.104238j,0.000001
0.615508+0.394529j,-0.032335+0.107711j,-0.037787+0.104234j,0.000001
0.615507+0.394529j,-0.032329+0.107716j,-0.037793+0.104230j,0.000001
0.615506+0.394529j,-0.032322+0.107720j,-0.037799+0.104226j,0.000001
0.615505+0.394529j,-0.032316+0.107724j,-0.037806+0.104222j,0.000001
0.615504+0.394529j,-0.032309+0.107728j,-0.037812+0.104218j,0.000001
0.615503+0.394529j,-0.032303+0.107732j,-0.037818+0.104214j,0.000001
0.615502+0.394529j,-0.032296+0.107736j,-0.037824+0.104210j,0.000001
0.615501+0.394529j,-0.032290+0.107740j,-0.037830+0.104206j,0.000001
0.615500+0.394529j,-0.032283+0.107744j,-0.037837+0.104201j,0.000001
0.615498+0.394529j,-0.032277+0.107748j,-0.037843+0.104197j,0.000002
0.615497+0.394529j,-0.032271+0.107752j,-0.037849+0.104193j,0.000002
0.615496+0.394529j,-0.032264+0.107755j,-0.037855+0.104189j,0.000002
0.615495+0.394529j,-0.032258+0.107759j,-0.037861+0.104186j,0.000002
0.615494+0.394529j,-0.032252+0.107763j,-0.037867+0.104182j,0.000002
0.615493+0.394529j,-0.032246+0.107767j,-0.037873+0.104178j,0.000002
0.615492+0.394529j,-0.032239+0.107771j,-0.037879+0.104174j,0.000002
0.615491+0.394529j,-0.032233+0.107775j,-0.037885+0.104170j,0.000002
0.615490+0.394529j,-0.032227+0.107779j,-0.037891+0.104166j,0.000002
0.615489+0.394529j,-0.032221+0.107782j,-0.037896+0.104162j,0.000002
0.615487+0.394529j,-0.032215+0.107786j,-0.037902+0.104158j,0.000002
0.615486+0.394529j,-0.032209+0.107790j,-0.037908+0.104154j,0.000002
0.615485+0.394529j,-0.032203+0.107794j,-0.037914+0.104151j,0.000002
0.615484+0.394529j,-0.032197+0.107797j,-0.037920+0.104147j,0.000002
0.615483+0.394529j,-0.032191+0.107801j,-0.037925+0.104143j,0.000002
0.615482+0.394529j,-0.032185+0.107805j,-0.037931+0.104139j,0.000002
0.615481+0.394529j,-0.032179+0.107808j,-0.037937+0.104136j,0.000002
0.615480+0.394529j,-0.032173+0.107812j,-0.037943+0.104132j,0.000002
0.615479+0.394529j,-0.032167+0.107816j,-0.037948+0.104128j,0.000002
0.615478+0.394528j,-0.032161+0.107819j,-0.037954+0.104124j,0.000002
0.615477+0.394528j,-0.032155+0.107823j,-0.037959+0.104121j,0.000002
0.615476+0.394528j,-0.032149+0.107827j,-0.037965+0.104117j,0.000002
0.615475+0.394528j,-0.032143+0.107830j,-0.037971+0.104113j,0.000002
0.615474+0.394528j,-0.032138+0.107834j,-0.037976+0.104110j,0.000002
0.615472+0.394528j,-0.032132+0.107837j,-0.037982+0.104106j,0.000002
0.615471+0.394528j,-0.032126+0.107841j,-0.037987+0.104103j,0.000002
