12.079472+2.241466j,-0.665009-2.136753j,-0.665009-2.136753j,0.000000
12.079391+2.241563j,-0.664656-2.136113j,-0.665363-2.137393j,0.000000
12.079344+2.241620j,-0.664564-2.135948j,-0.665453-2.137561j,0.000000
12.079304+2.241667j,-0.664499-2.135833j,-0.665517-2.137679j,0.000000
12.079268+2.241710j,-0.664447-2.135741j,-0.665568-2.137773j,0.000000
12.079235+2.241749j,-0.664403-2.135664j,-0.665610-2.137852j,0.000000
12.079205+2.241786j,-0.664365-2.135596j,-0.665648-2.137922j,0.000000
12.079176+2.241820j,-0.664330-2.135536j,-0.665681-2.137984j,0.000000
12.079148+2.241853j,-0.664299-2.135481j,-0.665712-2.138040j,0.000000
12.079122+2.241885j,-0.664270-2.135430j,-0.665739-2.138092j,0.000000
12.079097+2.241915j,-0.664244-2.135383j,-0.665765-2.138140j,0.000000
12.079072+2.241945j,-0.664219-2.135339j,-0.665790-2.138185j,0.000000
12.079048+2.241973j,-0.664195-2.135298j,-0.665812-2.138228j,0.000000
12.079025+2.242001j,-0.664173-2.135259j,-0.665834-2.138268j,0.000000
12.079002+2.242028j,-0.664152-2.135222j,-0.665854-2.138306j,0.000000
12.078980+2.242055j,-0.664132-2.135187j,-0.665874-2.138343j,0.000000
12.078958+2.242080j,-0.664112-2.135153j,-0.665892-2.138378j,0.000000
12.078937+2.242106j,-0.664094-2.135121j,-0.665910-2.138411j,0.000000
12.078917+2.242131j,-0.664076-2.135090j,-0.665927-2.138443j,0.000000
12.078896+2.242155j,-0.664059-2.135060j,-0.665944-2.138474j,0.000000
12.078876+2.242179j,-0.664042-2.135031j,-0.665960-2.138504j,0.000000
12.078856+2.242203j,-0.664026-2.135003j,-0.665975-2.138533j,0.000000
12.078837+2.242226j,-0.664011-2.134976j,-0.665990-2.138561j,0.000000
12.078818+2.242249j,-0.663996-2.134950j,-0.666005-2.138589j,0.000000
12.078799+2.242271j,-0.663981-2.134924j,-0.666019-2.138615j,0.000000
12.078781+2.242293j,-0.663967-2.134899j,-0.666032-2.138641j,0.000000
12.078762+2.242315j,-0.663953-2.134875j,-0.666046-2.138666j,0.000000
12.078744+2.242337j,-0.663940-2.134852j,-0.666059-2.138690j,0.000000
12.078726+2.242358j,-0.663926-2.134829j,-0.666071-2.138714j,0.000000
12.078709+2.242379j,-0.663914-2.134806j,-0.666084-2.138738j,0.000000
12.078691+2.242400j,-0.663901-2.134785j,-0.666096-2.138760j,0.000000
12.078674+2.242421j,-0.663889-2.134763j,-0.666108-2.138783j,0.000000
12.078657+2.242441j,-0.663877-2.134742j,-0.666119-2.138805j,0.000000
12.078640+2.242461j,-0.663865-2.134722j,-0.666131-2.138826j,0.000000
12.078623+2.242481j,-0.663853-2.134702j,-0.666142-2.138847j,0.000000
12.078607+2.242501j,-0.663842-2.134682j,-0.666152-2.138867j,0.000000
12.078590+2.242521j,-0.663831-2.134663j,-0.666163-2.138888j,0.000000
12.078574+2.242540j,-0.663820-2.134644j,-0.666174-2.138907j,0.000000
12.078558+2.242560j,-0.663809-2.134625j,-0.666184-2.138927j,0.000000
12.078542+2.242579j,-0.663798-2.134607j,-0.666194-2.138946j,0.000000
12.078526+2.242598j,-0.663788-2.134589j,-0.666204-2.138965j,0.000000
12.078510+2.242616j,-0.663778-2.134571j,-0.666214-2.138983j,0.000000
12.078495+2.242635j,-0.663768-2.134554j,-0.666223-2.139001j,0.000000
12.078479+2.242653j,-0.663758-2.134537j,-0.666233-2.139019j,0.000000
12.078464+2.242672j,-0.663748-2.134520j,-0.666242-2.139037j,0.000000
12.078449+2.242690j,-0.663738-2.134503j,-0.666251-2.139054j,0.000000
12.078434+2.242708j,-0.663729-2.134487j,-0.666260-2.139071j,0.000000
12.078419+2.242726j,-0.663720-2.134471j,-0.666269-2.139088j,0.000000
12.078404+2.242744j,-0.663710-2.134455j,-0.666278-2.139105j,0.000000
12.078389+2.242761j,-0.663701-2.134439j,-0.666286-2.139121j,0.000001
12.078374+2.242779j,-0.663692-2.134424j,-0.666295-2.139138j,0.000001
12.078360+2.242796j,-0.663684-2.134409j,-0.666303-2.139154j,0.000001
12.078345+2.242814j,-0.663675-2.134394j,-0.666312-2.139169j,0.000001
12.078331+2.242831j,-0.663666-2.134379j,-0.666320-2.139185j,0.000001
12.078317+2.242848j,-0.663658-2.134364j,-0.666328-2.139200j,0.000001
12.078302+2.242865j,-0.663649-2.134350j,-0.666336-2.139216j,0.000001
12.078288+2.242882j,-0.663641-2.134335j,-0.666344-2.139231j,0.000001
12.078274+2.242899j,-0.663633-2.134321j,-0.666352-2.139245j,0.000001
12.078260+2.242916j,-0.663625-2.134307j,-0.666359-2.139260j,0.000001
12.078246+2.242932j,-0.663617-2.134293j,-0.666367-2.139275j,0.000001
12.078232+2.242949j,-0.663609-2.134280j,-0.666374-2.139289j,0.000001
12.078219+2.242965j,-0.663601-2.134266j,-0.666382-2.139303j,0.000001
12.078205+2.242981j,-0.663593-2.134253j,-0.666389-2.139317j,0.000001
12.078191+2.242998j,-0.663586-2.134240j,-0.666396-2.139331j,0.000001
12.078178+2.243014j,-0.663578-2.134227j,-0.666404-2.139345j,0.000001
12.078164+2.243030j,-0.663570-2.134214j,-0.666411-2.139358j,0.000001
12.078151+2.243046j,-0.663563-2.134201j,-0.666418-2.139372j,0.000001
12.078138+2.243062j,-0.663556-2.134188j,-0.666425-2.139385j,0.000001
12.078125+2.243078j,-0.663548-2.134176j,-0.666432-2.139398j,0.000001
12.078111+2.243093j,-0.663541-2.134164j,-0.666439-2.139412j,0.000001
12.078098+2.243109j,-0.663534-2.134151j,-0.666445-2.139424j,0.000001
12.078085+2.243125j,-0.663527-2.134139j,-0.666452-2.139437j,0.000001
12.078072+2.243140j,-0.663520-2.134127j,-0.666459-2.139450j,0.000001
12.078059+2.243156j,-0.663513-2.134115j,-0.666465-2.139463j,0.000001
12.078046+2.243171j,-0.663506-2.134103j,-0.666472-2.139475j,0.000001
12.078034+2.243186j,-0.663499-2.134092j,-0.666478-2.139488j,0.000001
12.078021+2.243202j,-0.663492-2.134080j,-0.666485-2.139500j,0.000001
12.078008+2.243217j,-0.663486-2.134068j,-0.666491-2.139512j,0.000001
12.077995+2.243232j,-0.663479-2.134057j,-0.666497-2.139524j,0.000001
12.077983+2.243247j,-0.663472-2.134046j,-0.666504-2.139536j,0.000001
12.077970+2.243262j,-0.663466-2.134035j,-0.666510-2.139548j,0.000001
12.077958+2.243277j,-0.663459-2.134023j,-0.666516-2.139560j,0.000001
12.077945+2.243292j,-0.663453-2.134012j,-0.666522-2.139571j,0.000001
12.077933+2.243307j,-0.663446-2.134002j,-0.666528-2.139583j,0.000001
12.077921+2.243321j,-0.663440-2.133991j,-0.666534-2.139594j,0.000001
12.077908+2.243336j,-0.663434-2.133980j,-0.666540-2.139606j,0.000001
12.077896+2.243351j,-0.663427-2.133969j,-0.666546-2.139617j,0.000001
12.077884+2.243365j,-0.663421-2.133959j,-0.666552-2.139628j,0.000001
12.077872+2.243380j,-0.663415-2.133948j,-0.666557-2.139639j,0.000001
12.077860+2.243394j,-0.663409-2.133938j,-0.666563-2.139650j,0.000001
12.077848+2.243409j,-0.663403-2.133927j,-0.666569-2.139661j,0.000001
12.077836+2.243423j,-0.663397-2.133917j,-0.666575-2.139672j,0.000001
12.077824+2.243437j,-0.663391-2.133907j,-0.666580-2.139683j,0.000001
12.077812+2.243452j,-0.663385-2.133897j,-0.666586-2.139694j,0.000001
12.077800+2.243466j,-0.663379-2.133887j,-0.666591-2.139704j,0.000001
12.077788+2.243480j,-0.663373-2.133877j,-0.666597-2.139715j,0.000001
12.077776+2.243494j,-0.663367-2.133867j,-0.666602-2.139726j,0.000001
12.077765+2.243508j,-0.663362-2.133857j,-0.666608-2.139736j,0.000001
12.077753+2.243522j,-0.663356-2.133847j,-0.666613-2.139746j,0.000001
12.077741+2.243536j,-0.663350-2.133838j,-0.666618-2.139757j,0.000001
12.077729+2.243550j,-0.663345-2.133828j,-0.666624-2.139767j,0.000001
12.077718+2.243564j,-0.663339-2.133818j,-0.666629-2.139777j,0.000001
12.077706+2.243578j,-0.663333-2.133809j,-0.666634-2.139787j,0.000001
12.077695+2.243591j,-0.663328-2.133799j,-0.666639-2.139797j,0.000001
12.077683+2.243605j,-0.663322-2.133790j,-0.666645-2.139807j,0.000001
12.077672+2.243619j,-0.663317-2.133781j,-0.666650-2.139817j,0.000001
12.077660+2.243633j,-0.663311-2.133772j,-0.666655-2.139827j,0.000001
12.077649+2.243646j,-0.663306-2.133762j,-0.666660-2.139837j,0.000001
12.077638+2.243660j,-0.663301-2.133753j,-0.666665-2.139846j,0.000001
12.077626+2.243673j,-0.663295-2.133744j,-0.666670-2.139856j,0.000001
12.077615+2.243687j,-0.663290-2.133735j,-0.666675-2.139866j,0.000001
12.077604+2.243700j,-0.663285-2.133726j,-0.666680-2.139875j,0.000001
12.077593+2.243714j,-0.663279-2.133717j,-0.666685-2.139885j,0.000001
12.077582+2.243727j,-0.663274-2.133708j,-0.666690-2.139894j,0.000001
12.077570+2.243740j,-0.663269-2.133700j,-0.666695-2.139904j,0.000001
12.077559+2.243753j,-0.663264-2.133691j,-0.666699-2.139913j,0.000001
12.077548+2.243767j,-0.663259-2.133682j,-0.666704-2.139922j,0.000001
12.077537+2.243780j,-0.663254-2.133673j,-0.666709-2.139931j,0.000001
12.077526+2.243793j,-0.663249-2.133665j,-0.666714-2.139941j,0.000001
12.077515+2.243806j,-0.663244-2.133656j,-0.666718-2.139950j,0.000001
12.077504+2.243819j,-0.663239-2.133648j,-0.666723-2.139959j,0.000001
12.077493+2.243832j,-0.663234-2.133639j,-0.666728-2.139968j,0.000001
12.077482+2.243845j,-0.663229-2.133631j,-0.666732-2.139977j,0.000001
12.077472+2.243858j,-0.663224-2.133622j,-0.666737-2.139986j,0.000001
12.077461+2.243871j,-0.663219-2.133614j,-0.666742-2.139995j,0.000001
12.077450+2.243884j,-0.663214-2.133606j,-0.666746-2.140003j,0.000001
12.077439+2.243897j,-0.663209-2.133598j,-0.666751-2.140012j,0.000001
12.077428+2.243910j,-0.663204-2.133589j,-0.666755-2.140021j,0.000001
12.077418+2.243923j,-0.663199-2.133581j,-0.666760-2.140030j,0.000001
12.077407+2.243935j,-0.663195-2.133573j,-0.666764-2.140038j,0.000001
12.077396+2.243948j,-0.663190-2.133565j,-0.666769-2.140047j,0.000001
12.077386+2.243961j,-0.663185-2.133557j,-0.666773-2.140055j,0.000001
12.077375+2.243974j,-0.663180-2.133549j,-0.666778-2.140064j,0.000001
12.077365+2.243986j,-0.663176-2.133541j,-0.666782-2.140072j,0.000001
12.077354+2.243999j,-0.663171-2.133533j,-0.666786-2.140081j,0.000001
12.077344+2.244011j,-0.663166-2.133526j,-0.666791-2.140089j,0.000001
12.077333+2.244024j,-0.663162-2.133518j,-0.666795-2.140098j,0.000001
12.077323+2.244037j,-0.663157-2.133510j,-0.666799-2.140106j,0.000001
12.077312+2.244049j,-0.663153-2.133502j,-0.666803-2.140114j,0.000001
12.077302+2.244061j,-0.663148-2.133495j,-0.666808-2.140122j,0.000001
12.077291+2.244074j,-0.663144-2.133487j,-0.666812-2.140131j,0.000001
12.077281+2.244086j,-0.663139-2.133479j,-0.666816-2.140139j,0.000001
