-0.142890-0.000000j,0.579972+0.000000j,0.579972+0.000000j,0.000000
-0.142891+0.000001j,0.579611-0.000630j,0.580333+0.000630j,0.000000
-0.142891+0.000002j,0.579516-0.000792j,0.580426+0.000795j,0.000000
-0.142892+0.000003j,0.579450-0.000906j,0.580491+0.000911j,0.000000
-0.142892+0.000003j,0.579397-0.000996j,0.580543+0.001004j,0.000000
-0.142892+0.000004j,0.579352-0.001072j,0.580587+0.001082j,0.000000
-0.142892+0.000004j,0.579313-0.001139j,0.580625+0.001150j,0.000000
-0.142893+0.000005j,0.579278-0.001198j,0.580659+0.001211j,0.000000
-0.142893+0.000005j,0.579246-0.001253j,0.580690+0.001267j,0.000000
-0.142893+0.000006j,0.579217-0.001302j,0.580719+0.001318j,0.000000
-0.142893+0.000006j,0.579190-0.001348j,0.580745+0.001365j,0.000000
-0.142894+0.000006j,0.579164-0.001392j,0.580770+0.001410j,0.000000
-0.142894+0.000007j,0.579140-0.001432j,0.580793+0.001451j,0.000000
-0.142894+0.000007j,0.579117-0.001471j,0.580815+0.001491j,0.000000
-0.142894+0.000007j,0.579096-0.001507j,0.580836+0.001528j,0.000000
-0.142894+0.000008j,0.579075-0.001542j,0.580856+0.001564j,0.000000
-0.142895+0.000008j,0.579055-0.001575j,0.580875+0.001599j,0.000000
-0.142895+0.000008j,0.579037-0.001607j,0.580893+0.001632j,0.000000
-0.142895+0.000009j,0.579018-0.001637j,0.580911+0.001663j,0.000000
-0.142895+0.000009j,0.579001-0.001667j,0.580928+0.001694j,0.000000
-0.142895+0.000009j,0.578984-0.001695j,0.580944+0.001723j,0.000000
-0.142896+0.000010j,0.578968-0.001723j,0.580960+0.001752j,0.000000
-0.142896+0.000010j,0.578952-0.001749j,0.580975+0.001779j,0.000000
-0.142896+0.000010j,0.578936-0.001775j,0.580990+0.001806j,0.000000
-0.142896+0.000011j,0.578921-0.001800j,0.581005+0.001832j,0.000000
-0.142896+0.000011j,0.578907-0.001825j,0.581019+0.001858j,0.000000
-0.142897+0.000011j,0.578893-0.001849j,0.581032+0.001882j,0.000000
-0.142897+0.000011j,0.578879-0.001872j,0.581045+0.001906j,0.000000
-0.142897+0.000012j,0.578865-0.001894j,0.581058+0.001930j,0.000000
-0.142897+0.000012j,0.578852-0.001916j,0.581071+0.001953j,0.000000
-0.142897+0.000012j,0.578839-0.001938j,0.581083+0.001975j,0.000000
-0.142897+0.000013j,0.578827-0.001959j,0.581096+0.001997j,0.000000
-0.142897+0.000013j,0.578814-0.001980j,0.581107+0.002019j,0.000000
-0.142898+0.000013j,0.578802-0.002000j,0.581119+0.002040j,0.000000
-0.142898+0.000013j,0.578791-0.002020j,0.581130+0.002060j,0.000000
-0.142898+0.000014j,0.578779-0.002039j,0.581141+0.002080j,0.000000
-0.142898+0.000014j,0.578768-0.002058j,0.581152+0.002100j,0.000000
-0.142898+0.000014j,0.578756-0.002077j,0.581163+0.002120j,0.000000
-0.142898+0.000014j,0.578745-0.002095j,0.581173+0.002139j,0.000000
-0.142899+0.000015j,0.578735-0.002113j,0.581184+0.002158j,0.000000
-0.142899+0.000015j,0.578724-0.002131j,0.581194+0.002176j,0.000000
-0.142899+0.000015j,0.578713-0.002148j,0.581204+0.002194j,0.000000
-0.142899+0.000015j,0.578703-0.002165j,0.581214+0.002212j,0.000000
-0.142899+0.000016j,0.578693-0.002182j,0.581223+0.002230j,0.000000
-0.142899+0.000016j,0.578683-0.002199j,0.581233+0.002247j,0.000000
-0.142899+0.000016j,0.578673-0.002215j,0.581242+0.002264j,0.000000
-0.142900+0.000016j,0.578664-0.002231j,0.581252+0.002281j,0.000000
-0.142900+0.000017j,0.578654-0.002247j,0.581261+0.002298j,0.000000
-0.142900+0.000017j,0.578645-0.002263j,0.581270+0.002314j,0.000000
-0.142900+0.000017j,0.578635-0.002278j,0.581278+0.002330j,0.000001
-0.142900+0.000017j,0.578626-0.002293j,0.581287+0.002346j,0.000001
-0.142900+0.000018j,0.578617-0.002308j,0.581296+0.002362j,0.000001
-0.142900+0.000018j,0.578608-0.002323j,0.581304+0.002378j,0.000001
-0.142900+0.000018j,0.578600-0.002338j,0.581313+0.002393j,0.000001
-0.142901+0.000018j,0.578591-0.002352j,0.581321+0.002408j,0.000001
-0.142901+0.000018j,0.578582-0.002366j,0.581329+0.002423j,0.000001
-0.142901+0.000019j,0.578574-0.002380j,0.581337+0.002438j,0.000001
-0.142901+0.000019j,0.578565-0.002394j,0.581345+0.002452j,0.000001
-0.142901+0.000019j,0.578557-0.002408j,0.581353+0.002467j,0.000001
-0.142901+0.000019j,0.578549-0.002422j,0.581361+0.002481j,0.000001
-0.142901+0.000020j,0.578541-0.002435j,0.581368+0.002495j,0.000001
-0.142902+0.000020j,0.578533-0.002448j,0.581376+0.002509j,0.000001
-0.142902+0.000020j,0.578525-0.002461j,0.581384+0.002523j,0.000001
-0.142902+0.000020j,0.578517-0.002474j,0.581391+0.002537j,0.000001
-0.142902+0.000020j,0.578509-0.002487j,0.581398+0.002550j,0.000001
-0.142902+0.000021j,0.578502-0.002500j,0.581406+0.002564j,0.000001
-0.142902+0.000021j,0.578494-0.002513j,0.581413+0.002577j,0.000001
-0.142902+0.000021j,0.578487-0.002525j,0.581420+0.002590j,0.000001
-0.142902+0.000021j,0.578479-0.002537j,0.581427+0.002603j,0.000001
-0.142903+0.000021j,0.578472-0.002550j,0.581434+0.002616j,0.000001
-0.142903+0.000022j,0.578464-0.002562j,0.581441+0.002628j,0.000001
-0.142903+0.000022j,0.578457-0.002574j,0.581448+0.002641j,0.000001
-0.142903+0.000022j,0.578450-0.002585j,0.581455+0.002654j,0.000001
-0.142903+0.000022j,0.578443-0.002597j,0.581461+0.002666j,0.000001
-0.142903+0.000022j,0.578436-0.002609j,0.581468+0.002678j,0.000001
-0.142903+0.000023j,0.578429-0.002620j,0.581475+0.002690j,0.000001
