0.615746-0.394531j,-0.035089-0.105980j,-0.035089-0.105980j,0.000000
0.615750-0.394524j,-0.035065-0.105358j,-0.035113-0.106602j,0.000000
0.615753-0.394519j,-0.035059-0.105197j,-0.035119-0.106765j,0.000000
0.615755-0.394515j,-0.035055-0.105084j,-0.035124-0.106879j,0.000000
0.615757-0.394512j,-0.035052-0.104994j,-0.035128-0.106970j,0.000000
0.615759-0.394509j,-0.035049-0.104918j,-0.035131-0.107046j,0.000000
0.615760-0.394506j,-0.035047-0.104852j,-0.035133-0.107113j,0.000000
0.615762-0.394503j,-0.035044-0.104793j,-0.035136-0.107173j,0.000000
0.615764-0.394501j,-0.035042-0.104739j,-0.035138-0.107228j,0.000000
0.615765-0.394498j,-0.035041-0.104690j,-0.035140-0.107278j,0.000000
0.615766-0.394496j,-0.035039-0.104644j,-0.035142-0.107325j,0.000000
0.615768-0.394494j,-0.035037-0.104601j,-0.035144-0.107368j,0.000000
0.615769-0.394491j,-0.035036-0.104560j,-0.035145-0.107409j,0.000000
0.615770-0.394489j,-0.035034-0.104522j,-0.035147-0.107448j,0.000000
0.615771-0.394487j,-0.035033-0.104486j,-0.035148-0.107485j,0.000000
0.615773-0.394485j,-0.035032-0.104451j,-0.035150-0.107520j,0.000000
0.615774-0.394483j,-0.035031-0.104418j,-0.035151-0.107554j,0.000000
0.615775-0.394481j,-0.035029-0.104387j,-0.035153-0.107586j,0.000000
0.615776-0.394479j,-0.035028-0.104356j,-0.035154-0.107617j,0.000000
0.615777-0.394477j,-0.035027-0.104327j,-0.035155-0.107647j,0.000000
0.615778-0.394475j,-0.035026-0.104298j,-0.035156-0.107676j,0.000000
0.615779-0.394473j,-0.035025-0.104271j,-0.035157-0.107704j,0.000000
0.615780-0.394471j,-0.035024-0.104244j,-0.035158-0.107731j,0.000000
0.615781-0.394470j,-0.035023-0.104219j,-0.035160-0.107757j,0.000000
0.615783-0.394468j,-0.035022-0.104194j,-0.035161-0.107783j,0.000000
0.615784-0.394466j,-0.035021-0.104169j,-0.035162-0.107808j,0.000000
0.615785-0.394464j,-0.035021-0.104145j,-0.035163-0.107832j,0.000000
0.615786-0.394463j,-0.035020-0.104122j,-0.035164-0.107856j,0.000000
0.615786-0.394461j,-0.035019-0.104100j,-0.035165-0.107879j,0.000000
0.615787-0.394459j,-0.035018-0.104078j,-0.035165-0.107901j,0.000000
0.615788-0.394458j,-0.035017-0.104056j,-0.035166-0.107923j,0.000000
0.615789-0.394456j,-0.035017-0.104035j,-0.035167-0.107944j,0.000000
0.615790-0.394454j,-0.035016-0.104015j,-0.035168-0.107965j,0.000000
0.615791-0.394453j,-0.035015-0.103995j,-0.035169-0.107986j,0.000000
0.615792-0.394451j,-0.035014-0.103975j,-0.035170-0.108006j,0.000000
0.615793-0.394450j,-0.035014-0.103956j,-0.035171-0.108026j,0.000000
0.615794-0.394448j,-0.035013-0.103937j,-0.035171-0.108045j,0.000000
0.615795-0.394447j,-0.035012-0.103918j,-0.035172-0.108064j,0.000000
0.615796-0.394445j,-0.035012-0.103900j,-0.035173-0.108083j,0.000000
0.615797-0.394444j,-0.035011-0.103882j,-0.035174-0.108102j,0.000000
0.615797-0.394442j,-0.035010-0.103864j,-0.035175-0.108120j,0.000000
0.615798-0.394441j,-0.035010-0.103847j,-0.035175-0.108137j,0.000000
0.615799-0.394439j,-0.035009-0.103829j,-0.035176-0.108155j,0.000000
0.615800-0.394438j,-0.035009-0.103813j,-0.035177-0.108172j,0.000000
0.615801-0.394436j,-0.035008-0.103796j,-0.035177-0.108189j,0.000000
0.615802-0.394435j,-0.035007-0.103780j,-0.035178-0.108206j,0.000000
0.615802-0.394433j,-0.035007-0.103764j,-0.035179-0.108222j,0.000000
0.615803-0.394432j,-0.035006-0.103748j,-0.035179-0.108239j,0.000000
0.615804-0.394431j,-0.035006-0.103732j,-0.035180-0.108255j,0.000000
0.615805-0.394429j,-0.035005-0.103717j,-0.035181-0.108270j,0.000001
0.615806-0.394428j,-0.035005-0.103702j,-0.035181-0.108286j,0.000001
0.615806-0.394426j,-0.035004-0.103687j,-0.035182-0.108301j,0.000001
0.615807-0.394425j,-0.035003-0.103672j,-0.035183-0.108316j,0.000001
0.615808-0.394424j,-0.035003-0.103657j,-0.035183-0.108331j,0.000001
0.615809-0.394422j,-0.035002-0.103643j,-0.035184-0.108346j,0.000001
0.615810-0.394421j,-0.035002-0.103629j,-0.035185-0.108361j,0.000001
0.615810-0.394420j,-0.035001-0.103615j,-0.035185-0.108375j,0.000001
0.615811-0.394418j,-0.035001-0.103601j,-0.035186-0.108390j,0.000001
0.615812-0.394417j,-0.035000-0.103587j,-0.035186-0.108404j,0.000001
0.615813-0.394416j,-0.035000-0.103573j,-0.035187-0.108418j,0.000001
0.615813-0.394414j,-0.034999-0.103560j,-0.035187-0.108431j,0.000001
0.615814-0.394413j,-0.034999-0.103547j,-0.035188-0.108445j,0.000001
0.615815-0.394412j,-0.034999-0.103533j,-0.035189-0.108459j,0.000001
0.615816-0.394410j,-0.034998-0.103520j,-0.035189-0.108472j,0.000001
0.615816-0.394409j,-0.034998-0.103508j,-0.035190-0.108485j,0.000001
0.615817-0.394408j,-0.034997-0.103495j,-0.035190-0.108498j,0.000001
0.615818-0.394407j,-0.034997-0.103482j,-0.035191-0.108511j,0.000001
0.615818-0.394405j,-0.034996-0.103470j,-0.035191-0.108524j,0.000001
0.615819-0.394404j,-0.034996-0.103457j,-0.035192-0.108537j,0.000001
0.615820-0.394403j,-0.034995-0.103445j,-0.035192-0.108549j,0.000001
0.615821-0.394402j,-0.034995-0.103433j,-0.035193-0.108562j,0.000001
0.615821-0.394400j,-0.034995-0.103421j,-0.035193-0.108574j,0.000001
0.615822-0.394399j,-0.034994-0.103409j,-0.035194-0.108586j,0.000001
0.615823-0.394398j,-0.034994-0.103398j,-0.035194-0.108598j,0.000001
0.615823-0.394397j,-0.034993-0.103386j,-0.035195-0.108610j,0.000001
0.615824-0.394396j,-0.034993-0.103374j,-0.035195-0.108622j,0.000001
0.615825-0.394394j,-0.034993-0.103363j,-0.035196-0.108634j,0.000001
0.615826-0.394393j,-0.034992-0.103352j,-0.035196-0.108646j,0.000001
0.615826-0.394392j,-0.034992-0.103340j,-0.035197-0.108657j,0.000001
0.615827-0.394391j,-0.034991-0.103329j,-0.035197-0.108669j,0.000001
0.615828-0.394390j,-0.034991-0.103318j,-0.035198-0.108680j,0.000001
0.615828-0.394388j,-0.034991-0.103307j,-0.035198-0.108691j,0.000001
0.615829-0.394387j,-0.034990-0.103296j,-0.035199-0.108702j,0.000001
0.615830-0.394386j,-0.034990-0.103286j,-0.035199-0.108714j,0.000001
0.615830-0.394385j,-0.034989-0.103275j,-0.035200-0.108725j,0.000001
0.615831-0.394384j,-0.034989-0.103264j,-0.035200-0.108736j,0.000001
0.615832-0.394383j,-0.034989-0.103254j,-0.035201-0.108746j,0.000001
0.615832-0.394381j,-0.034988-0.103243j,-0.035201-0.108757j,0.000001
0.615833-0.394380j,-0.034988-0.103233j,-0.035202-0.108768j,0.000001
0.615834-0.394379j,-0.034988-0.103223j,-0.035202-0.108778j,0.000001
0.615834-0.394378j,-0.034987-0.103212j,-0.035203-0.108789j,0.000001
0.615835-0.394377j,-0.034987-0.103202j,-0.035203-0.108799j,0.000001
0.615836-0.394376j,-0.034986-0.103192j,-0.035203-0.108810j,0.000001
0.615836-0.394375j,-0.034986-0.103182j,-0.035204-0.108820j,0.000001
0.615837-0.394374j,-0.034986-0.103172j,-0.035204-0.108830j,0.000001
0.615837-0.394372j,-0.034985-0.103162j,-0.035205-0.108840j,0.000001
0.615838-0.394371j,-0.034985-0.103153j,-0.035205-0.108851j,0.000001
0.615839-0.394370j,-0.034985-0.103143j,-0.035206-0.108861j,0.000001
0.615839-0.394369j,-0.034984-0.103133j,-0.035206-0.108870j,0.000001
0.615840-0.394368j,-0.034984-0.103124j,-0.035206-0.108880j,0.000001
0.615841-0.394367j,-0.034984-0.103114j,-0.035207-0.108890j,0.000001
0.615841-0.394366j,-0.034983-0.103105j,-0.035207-0.108900j,0.000001
0.615842-0.394365j,-0.034983-0.103095j,-0.035208-0.108910j,0.000001
0.615843-0.394364j,-0.034983-0.103086j,-0.035208-0.108919j,0.000001
0.615843-0.394363j,-0.034982-0.103077j,-0.035208-0.108929j,0.000001
0.615844-0.394361j,-0.034982-0.103068j,-0.035209-0.108938j,0.000001
0.615844-0.394360j,-0.034982-0.103058j,-0.035209-0.108948j,0.000001
0.615845-0.394359j,-0.034981-0.103049j,-0.035210-0.108957j,0.000001
0.615846-0.394358j,-0.034981-0.103040j,-0.035210-0.108966j,0.000001
0.615846-0.394357j,-0.034981-0.103031j,-0.035210-0.108976j,0.000001
0.615847-0.394356j,-0.034981-0.103022j,-0.035211-0.108985j,0.000001
0.615847-0.394355j,-0.034980-0.103014j,-0.035211-0.108994j,0.000001
0.615848-0.394354j,-0.034980-0.103005j,-0.035212-0.109003j,0.000001
0.615849-0.394353j,-0.034980-0.102996j,-0.035212-0.109012j,0.000001
0.615849-0.394352j,-0.034979-0.102987j,-0.035212-0.109021j,0.000001
0.615850-0.394351j,-0.034979-0.102979j,-0.035213-0.109030j,0.000001
0.615851-0.394350j,-0.034979-0.102970j,-0.035213-0.109039j,0.000001
0.615851-0.394349j,-0.034978-0.102962j,-0.035213-0.109048j,0.000001
0.615852-0.394348j,-0.034978-0.102953j,-0.035214-0.109057j,0.000001
0.615852-0.394347j,-0.034978-0.102945j,-0.035214-0.109065j,0.000001
0.615853-0.394346j,-0.034978-0.102936j,-0.035215-0.109074j,0.000001
0.615854-0.394345j,-0.034977-0.102928j,-0.035215-0.109083j,0.000001
0.615854-0.394344j,-0.034977-0.102919j,-0.035215-0.109091j,0.000001
0.615855-0.394343j,-0.034977-0.102911j,-0.035216-0.109100j,0.000001
0.615855-0.394342j,-0.034976-0.102903j,-0.035216-0.109108j,0.000001
0.615856-0.394340j,-0.034976-0.102895j,-0.035216-0.109117j,0.000001
0.615856-0.394339j,-0.034976-0.102887j,-0.035217-0.109125j,0.000001
0.615857-0.394338j,-0.034976-0.102879j,-0.035217-0.109134j,0.000001
0.615858-0.394337j,-0.034975-0.102871j,-0.035218-0.109142j,0.000001
0.615858-0.394336j,-0.034975-0.102863j,-0.035218-0.109150j,0.000001
0.615859-0.394335j,-0.034975-0.102855j,-0.035218-0.109158j,0.000001
0.615859-0.394334j,-0.034974-0.102847j,-0.035219-0.109167j,0.000001
0.615860-0.394333j,-0.034974-0.102839j,-0.035219-0.109175j,0.000001
0.615861-0.394332j,-0.034974-0.102831j,-0.035219-0.109183j,0.000001
0.615861-0.394331j,-0.034974-0.102823j,-0.035220-0.109191j,0.000001
0.615862-0.394330j,-0.034973-0.102815j,-0.035220-0.109199j,0.000001
0.615862-0.394329j,-0.034973-0.102808j,-0.035220-0.109207j,0.000001
0.615863-0.394328j,-0.034973-0.102800j,-0.035221-0.109215j,0.000001
0.615863-0.394327j,-0.034973-0.102792j,-0.035221-0.109223j,0.000001
0.615864-0.394327j,-0.034972-0.102785j,-0.035221-0.109231j,0.000001
0.615864-0.394326j,-0.034972-0.102777j,-0.035222-0.109239j,0.000001
0.615865-0.394325j,-0.034972-0.102770j,-0.035222-0.109246j,0.000001
0.615866-0.394324j,-0.034972-0.102762j,-0.035222-0.109254j,0.000001
0.615866-0.394323j,-0.034971-0.102755j,-0.035223-0.109262j,0.000001
0.615867-0.394322j,-0.034971-0.102747j,-0.035223-0.109270j,0.000001
0.615867-0.394321j,-0.034971-0.102740j,-0.035223-0.109277j,0.000001
0.615868-0.394320j,-0.034970-0.102732j,-0.035224-0.109285j,0.000001
0.615868-0.394319j,-0.034970-0.102725j,-0.035224-0.109293j,0.000001
0.615869-0.394318j,-0.034970-0.102718j,-0.035224-0.109300j,0.000001
0.615870-0.394317j,-0.034970-0.102710j,-0.035225-0.109308j,0.000002
0.615870-0.394316j,-0.034969-0.102703j,-0.035225-0.109315j,0.000002
0.615871-0.394315j,-0.034969-0.102696j,-0.035225-0.109323j,0.000002
0.615871-0.394314j,-0.034969-0.102689j,-0.035226-0.109330j,0.000002
0.615872-0.394313j,-0.034969-0.102682j,-0.035226-0.109337j,0.000002
0.615872-0.394312j,-0.034968-0.102675j,-0.035226-0.109345j,0.000002
0.615873-0.394311j,-0.034968-0.102668j,-0.035227-0.109352j,0.000002
0.615873-0.394310j,-0.034968-0.102661j,-0.035227-0.109359j,0.000002
0.615874-0.394309j,-0.034968-0.102654j,-0.035227-0.109367j,0.000002
0.615874-0.394308j,-0.034968-0.102647j,-0.035227-0.109374j,0.000002
0.615875-0.394307j,-0.034967-0.102640j,-0.035228-0.109381j,0.000002
0.615876-0.394306j,-0.034967-0.102633j,-0.035228-0.109388j,0.000002
0.615876-0.394305j,-0.034967-0.102626j,-0.035228-0.109395j,0.000002
0.615877-0.394304j,-0.034967-0.102619j,-0.035229-0.109403j,0.000002
0.615877-0.394304j,-0.034966-0.102612j,-0.035229-0.109410j,0.000002
0.615878-0.394303j,-0.034966-0.102605j,-0.035229-0.109417j,0.000002
0.615878-0.394302j,-0.034966-0.102598j,-0.035230-0.109424j,0.000002
0.615879-0.394301j,-0.034966-0.102592j,-0.035230-0.109431j,0.000002
0.615879-0.394300j,-0.034965-0.102585j,-0.035230-0.109438j,0.000002
0.615880-0.394299j,-0.034965-0.102578j,-0.035230-0.109445j,0.000002
