-0.142890-0.000000j,0.579972+0.000000j,0.579972+0.000000j,0.000000
-0.142888+0.000000j,0.580698+0.000002j,0.579246-0.000002j,0.000000
-0.142888+0.000000j,0.580889+0.000003j,0.579059-0.000003j,0.000000
-0.142887+0.000000j,0.581023+0.000003j,0.578928-0.000003j,0.000000
-0.142886+0.000000j,0.581129+0.000004j,0.578824-0.000004j,0.000000
-0.142886+0.000000j,0.581219+0.000004j,0.578736-0.000004j,0.000000
-0.142885+0.000000j,0.581298+0.000004j,0.578660-0.000004j,0.000000
-0.142885+0.000000j,0.581368+0.000004j,0.578591-0.000004j,0.000000
-0.142884+0.000000j,0.581432+0.000004j,0.578529-0.000004j,0.000000
-0.142884+0.000000j,0.581491+0.000005j,0.578471-0.000005j,0.000000
-0.142883+0.000000j,0.581546+0.000005j,0.578418-0.000005j,0.000000
-0.142883+0.000000j,0.581597+0.000005j,0.578368-0.000005j,0.000000
-0.142882+0.000000j,0.581645+0.000005j,0.578321-0.000005j,0.000000
-0.142882+0.000000j,0.581691+0.000005j,0.578277-0.000005j,0.000000
-0.142881+0.000000j,0.581734+0.000005j,0.578235-0.000005j,0.000000
-0.142881+0.000000j,0.581776+0.000005j,0.578195-0.000005j,0.000000
-0.142881+0.000000j,0.581815+0.000005j,0.578157-0.000005j,0.000000
-0.142880+0.000000j,0.581853+0.000006j,0.578120-0.000005j,0.000000
-0.142880+0.000000j,0.581890+0.000006j,0.578085-0.000006j,0.000000
-0.142879+0.000000j,0.581925+0.000006j,0.578051-0.000006j,0.000000
-0.142879+0.000000j,0.581959+0.000006j,0.578018-0.000006j,0.000000
-0.142879+0.000000j,0.581992+0.000006j,0.577986-0.000006j,0.000000
-0.142878+0.000000j,0.582024+0.000006j,0.577956-0.000006j,0.000000
-0.142878+0.000000j,0.582055+0.000006j,0.577926-0.000006j,0.000000
-0.142878+0.000000j,0.582085+0.000006j,0.577897-0.000006j,0.000000
-0.142877+0.000000j,0.582114+0.000006j,0.577869-0.000006j,0.000000
-0.142877+0.000000j,0.582142+0.000006j,0.577841-0.000006j,0.000000
-0.142877+0.000000j,0.582170+0.000006j,0.577815-0.000006j,0.000000
-0.142876+0.000000j,0.582197+0.000007j,0.577789-0.000006j,0.000000
-0.142876+0.000000j,0.582224+0.000007j,0.577763-0.000006j,0.000000
-0.142876+0.000000j,0.582249+0.000007j,0.577738-0.000006j,0.000000
-0.142875+0.000000j,0.582275+0.000007j,0.577714-0.000006j,0.000000
-0.142875+0.000000j,0.582299+0.000007j,0.577690-0.000007j,0.000000
-0.142875+0.000000j,0.582324+0.000007j,0.577667-0.000007j,0.000000
-0.142874+0.000000j,0.582347+0.000007j,0.577644-0.000007j,0.000000
-0.142874+0.000000j,0.582371+0.000007j,0.577622-0.000007j,0.000000
