-2.074791+1.329396j,-0.082694-0.105980j,-0.082694-0.105980j,0.000000
-2.074762+1.329393j,-0.082141-0.106267j,-0.083246-0.105693j,0.000000
-2.074744+1.329392j,-0.081997-0.106341j,-0.083390-0.105618j,0.000000
-2.074730+1.329391j,-0.081896-0.106393j,-0.083490-0.105565j,0.000000
-2.074717+1.329390j,-0.081815-0.106434j,-0.083570-0.105523j,0.000000
-2.074705+1.329389j,-0.081747-0.106469j,-0.083637-0.105487j,0.000000
-2.074693+1.329388j,-0.081688-0.106499j,-0.083696-0.105456j,0.000000
-2.074683+1.329387j,-0.081634-0.106527j,-0.083748-0.105428j,0.000000
-2.074673+1.329386j,-0.081586-0.106551j,-0.083796-0.105403j,0.000000
-2.074663+1.329385j,-0.081542-0.106574j,-0.083840-0.105380j,0.000000
-2.074654+1.329385j,-0.081500-0.106595j,-0.083881-0.105358j,0.000000
-2.074645+1.329384j,-0.081462-0.106615j,-0.083919-0.105338j,0.000000
-2.074636+1.329383j,-0.081425-0.106633j,-0.083955-0.105319j,0.000000
-2.074628+1.329382j,-0.081391-0.106651j,-0.083989-0.105301j,0.000000
-2.074619+1.329382j,-0.081358-0.106668j,-0.084021-0.105284j,0.000000
-2.074611+1.329381j,-0.081327-0.106683j,-0.084052-0.105267j,0.000000
-2.074603+1.329380j,-0.081297-0.106699j,-0.084082-0.105252j,0.000000
-2.074596+1.329380j,-0.081269-0.106713j,-0.084110-0.105237j,0.000000
-2.074588+1.329379j,-0.081241-0.106727j,-0.084137-0.105222j,0.000000
-2.074580+1.329378j,-0.081214-0.106741j,-0.084163-0.105209j,0.000000
-2.074573+1.329378j,-0.081189-0.106754j,-0.084188-0.105195j,0.000000
-2.074566+1.329377j,-0.081164-0.106766j,-0.084213-0.105182j,0.000000
-2.074559+1.329377j,-0.081140-0.106779j,-0.084236-0.105170j,0.000000
-2.074552+1.329376j,-0.081117-0.106790j,-0.084259-0.105157j,0.000000
-2.074545+1.329376j,-0.081094-0.106802j,-0.084281-0.105146j,0.000000
-2.074538+1.329375j,-0.081072-0.106813j,-0.084303-0.105134j,0.000000
-2.074532+1.329374j,-0.081051-0.106824j,-0.084324-0.105123j,0.000000
-2.074525+1.329374j,-0.081030-0.106834j,-0.084345-0.105112j,0.000000
-2.074518+1.329373j,-0.081009-0.106845j,-0.084365-0.105101j,0.000000
-2.074512+1.329373j,-0.080990-0.106855j,-0.084384-0.105091j,0.000000
-2.074506+1.329372j,-0.080970-0.106865j,-0.084403-0.105081j,0.000000
-2.074499+1.329372j,-0.080951-0.106874j,-0.084422-0.105071j,0.000000
-2.074493+1.329371j,-0.080932-0.106884j,-0.084440-0.105061j,0.000000
-2.074487+1.329371j,-0.080914-0.106893j,-0.084458-0.105051j,0.000000
-2.074481+1.329370j,-0.080896-0.106902j,-0.084476-0.105042j,0.000000
-2.074475+1.329370j,-0.080879-0.106911j,-0.084493-0.105033j,0.000000
-2.074469+1.329369j,-0.080862-0.106920j,-0.084510-0.105024j,0.000000
-2.074463+1.329369j,-0.080845-0.106928j,-0.084527-0.105015j,0.000000
-2.074457+1.329368j,-0.080828-0.106937j,-0.084543-0.105006j,0.000000
-2.074451+1.329368j,-0.080812-0.106945j,-0.084559-0.104998j,0.000000
-2.074445+1.329367j,-0.080796-0.106953j,-0.084575-0.104989j,0.000000
-2.074439+1.329367j,-0.080780-0.106961j,-0.084590-0.104981j,0.000000
-2.074434+1.329366j,-0.080765-0.106969j,-0.084605-0.104973j,0.000000
-2.074428+1.329366j,-0.080749-0.106976j,-0.084620-0.104965j,0.000000
-2.074422+1.329365j,-0.080734-0.106984j,-0.084635-0.104957j,0.000000
-2.074417+1.329365j,-0.080719-0.106992j,-0.084650-0.104949j,0.000000
-2.074411+1.329365j,-0.080705-0.106999j,-0.084664-0.104941j,0.000000
-2.074406+1.329364j,-0.080690-0.107006j,-0.084678-0.104934j,0.000000
-2.074400+1.329364j,-0.080676-0.107013j,-0.084692-0.104926j,0.000000
-2.074395+1.329363j,-0.080662-0.107020j,-0.084706-0.104919j,0.000001
-2.074390+1.329363j,-0.080649-0.107027j,-0.084719-0.104912j,0.000001
-2.074384+1.329362j,-0.080635-0.107034j,-0.084732-0.104905j,0.000001
-2.074379+1.329362j,-0.080621-0.107041j,-0.084746-0.104898j,0.000001
-2.074374+1.329361j,-0.080608-0.107048j,-0.084759-0.104891j,0.000001
-2.074369+1.329361j,-0.080595-0.107054j,-0.084771-0.104884j,0.000001
-2.074363+1.329361j,-0.080582-0.107061j,-0.084784-0.104877j,0.000001
-2.074358+1.329360j,-0.080569-0.107067j,-0.084797-0.104870j,0.000001
-2.074353+1.329360j,-0.080557-0.107074j,-0.084809-0.104864j,0.000001
-2.074348+1.329359j,-0.080544-0.107080j,-0.084821-0.104857j,0.000001
-2.074343+1.329359j,-0.080532-0.107086j,-0.084833-0.104851j,0.000001
-2.074338+1.329358j,-0.080520-0.107092j,-0.084845-0.104844j,0.000001
-2.074333+1.329358j,-0.080508-0.107098j,-0.084857-0.104838j,0.000001
-2.074328+1.329358j,-0.080496-0.107104j,-0.084869-0.104832j,0.000001
-2.074323+1.329357j,-0.080484-0.107110j,-0.084880-0.104825j,0.000001
-2.074318+1.329357j,-0.080472-0.107116j,-0.084892-0.104819j,0.000001
-2.074313+1.329356j,-0.080461-0.107122j,-0.084903-0.104813j,0.000001
-2.074308+1.329356j,-0.080449-0.107128j,-0.084914-0.104807j,0.000001
-2.074303+1.329356j,-0.080438-0.107133j,-0.084925-0.104801j,0.000001
-2.074298+1.329355j,-0.080427-0.107139j,-0.084936-0.104795j,0.000001
-2.074294+1.329355j,-0.080415-0.107145j,-0.084947-0.104789j,0.000001
-2.074289+1.329354j,-0.080404-0.107150j,-0.084958-0.104784j,0.000001
-2.074284+1.329354j,-0.080393-0.107156j,-0.084969-0.104778j,0.000001
-2.074279+1.329354j,-0.080383-0.107161j,-0.084979-0.104772j,0.000001
-2.074274+1.329353j,-0.080372-0.107166j,-0.084990-0.104767j,0.000001
-2.074270+1.329353j,-0.080361-0.107172j,-0.085000-0.104761j,0.000001
-2.074265+1.329353j,-0.080351-0.107177j,-0.085010-0.104755j,0.000001
-2.074260+1.329352j,-0.080340-0.107182j,-0.085021-0.104750j,0.000001
-2.074256+1.329352j,-0.080330-0.107187j,-0.085031-0.104745j,0.000001
-2.074251+1.329351j,-0.080320-0.107193j,-0.085041-0.104739j,0.000001
-2.074247+1.329351j,-0.080310-0.107198j,-0.085051-0.104734j,0.000001
-2.074242+1.329351j,-0.080300-0.107203j,-0.085060-0.104728j,0.000001
-2.074237+1.329350j,-0.080290-0.107208j,-0.085070-0.104723j,0.000001
-2.074233+1.329350j,-0.080280-0.107213j,-0.085080-0.104718j,0.000001
-2.074228+1.329349j,-0.080270-0.107218j,-0.085090-0.104713j,0.000001
-2.074224+1.329349j,-0.080260-0.107223j,-0.085099-0.104708j,0.000001
-2.074219+1.329349j,-0.080250-0.107227j,-0.085108-0.104703j,0.000001
-2.074215+1.329348j,-0.080241-0.107232j,-0.085118-0.104698j,0.000001
-2.074210+1.329348j,-0.080231-0.107237j,-0.085127-0.104693j,0.000001
-2.074206+1.329348j,-0.080222-0.107242j,-0.085136-0.104688j,0.000001
-2.074201+1.329347j,-0.080212-0.107246j,-0.085146-0.104683j,0.000001
-2.074197+1.329347j,-0.080203-0.107251j,-0.085155-0.104678j,0.000001
-2.074193+1.329347j,-0.080194-0.107256j,-0.085164-0.104673j,0.000001
-2.074188+1.329346j,-0.080185-0.107260j,-0.085173-0.104668j,0.000001
-2.074184+1.329346j,-0.080176-0.107265j,-0.085182-0.104663j,0.000001
-2.074180+1.329345j,-0.080167-0.107269j,-0.085190-0.104659j,0.000001
-2.074175+1.329345j,-0.080158-0.107274j,-0.085199-0.104654j,0.000001
-2.074171+1.329345j,-0.080149-0.107278j,-0.085208-0.104649j,0.000001
-2.074167+1.329344j,-0.080140-0.107283j,-0.085216-0.104644j,0.000001
-2.074162+1.329344j,-0.080131-0.107287j,-0.085225-0.104640j,0.000001
-2.074158+1.329344j,-0.080122-0.107292j,-0.085234-0.104635j,0.000001
-2.074154+1.329343j,-0.080114-0.107296j,-0.085242-0.104631j,0.000001
-2.074150+1.329343j,-0.080105-0.107300j,-0.085250-0.104626j,0.000001
-2.074145+1.329343j,-0.080096-0.107305j,-0.085259-0.104622j,0.000001
-2.074141+1.329342j,-0.080088-0.107309j,-0.085267-0.104617j,0.000001
-2.074137+1.329342j,-0.080079-0.107313j,-0.085275-0.104613j,0.000001
-2.074133+1.329342j,-0.080071-0.107317j,-0.085284-0.104608j,0.000001
-2.074129+1.329341j,-0.080063-0.107321j,-0.085292-0.104604j,0.000001
-2.074124+1.329341j,-0.080054-0.107326j,-0.085300-0.104599j,0.000001
-2.074120+1.329341j,-0.080046-0.107330j,-0.085308-0.104595j,0.000001
-2.074116+1.329340j,-0.080038-0.107334j,-0.085316-0.104591j,0.000001
-2.074112+1.329340j,-0.080030-0.107338j,-0.085324-0.104586j,0.000001
-2.074108+1.329340j,-0.080022-0.107342j,-0.085332-0.104582j,0.000001
-2.074104+1.329339j,-0.080014-0.107346j,-0.085339-0.104578j,0.000001
-2.074100+1.329339j,-0.080006-0.107350j,-0.085347-0.104574j,0.000001
-2.074096+1.329339j,-0.079998-0.107354j,-0.085355-0.104570j,0.000001
-2.074092+1.329338j,-0.079990-0.107358j,-0.085363-0.104565j,0.000001
-2.074088+1.329338j,-0.079982-0.107362j,-0.085370-0.104561j,0.000001
-2.074084+1.329338j,-0.079974-0.107366j,-0.085378-0.104557j,0.000001
-2.074080+1.329337j,-0.079966-0.107370j,-0.085386-0.104553j,0.000001
-2.074076+1.329337j,-0.079958-0.107373j,-0.085393-0.104549j,0.000001
-2.074072+1.329337j,-0.079951-0.107377j,-0.085401-0.104545j,0.000001
-2.074068+1.329336j,-0.079943-0.107381j,-0.085408-0.104541j,0.000001
-2.074064+1.329336j,-0.079936-0.107385j,-0.085415-0.104537j,0.000001
-2.074060+1.329336j,-0.079928-0.107389j,-0.085423-0.104533j,0.000001
-2.074056+1.329335j,-0.079920-0.107392j,-0.085430-0.104529j,0.000001
-2.074052+1.329335j,-0.079913-0.107396j,-0.085437-0.104525j,0.000001
-2.074048+1.329335j,-0.079905-0.107400j,-0.085445-0.104521j,0.000001
-2.074044+1.329334j,-0.079898-0.107404j,-0.085452-0.104517j,0.000001
-2.074040+1.329334j,-0.079891-0.107407j,-0.085459-0.104513j,0.000001
-2.074036+1.329334j,-0.079883-0.107411j,-0.085466-0.104509j,0.000001
-2.074032+1.329333j,-0.079876-0.107415j,-0.085473-0.104506j,0.000001
-2.074028+1.329333j,-0.079869-0.107418j,-0.085480-0.104502j,0.000001
-2.074024+1.329333j,-0.079862-0.107422j,-0.085487-0.104498j,0.000001
-2.074020+1.329332j,-0.079854-0.107425j,-0.085494-0.104494j,0.000001
-2.074017+1.329332j,-0.079847-0.107429j,-0.085501-0.104490j,0.000001
-2.074013+1.329332j,-0.079840-0.107432j,-0.085508-0.104487j,0.000001
-2.074009+1.329331j,-0.079833-0.107436j,-0.085515-0.104483j,0.000001
-2.074005+1.329331j,-0.079826-0.107440j,-0.085522-0.104479j,0.000001
-2.074001+1.329331j,-0.079819-0.107443j,-0.085529-0.104476j,0.000001
-2.073997+1.329330j,-0.079812-0.107446j,-0.085535-0.104472j,0.000001
-2.073994+1.329330j,-0.079805-0.107450j,-0.085542-0.104468j,0.000001
-2.073990+1.329330j,-0.079798-0.107453j,-0.085549-0.104465j,0.000001
-2.073986+1.329330j,-0.079791-0.107457j,-0.085556-0.104461j,0.000001
-2.073982+1.329329j,-0.079784-0.107460j,-0.085562-0.104457j,0.000001
-2.073979+1.329329j,-0.079778-0.107464j,-0.085569-0.104454j,0.000001
-2.073975+1.329329j,-0.079771-0.107467j,-0.085575-0.104450j,0.000001
-2.073971+1.329328j,-0.079764-0.107470j,-0.085582-0.104447j,0.000001
-2.073967+1.329328j,-0.079757-0.107474j,-0.085589-0.104443j,0.000001
-2.073964+1.329328j,-0.079751-0.107477j,-0.085595-0.104440j,0.000001
-2.073960+1.329327j,-0.079744-0.107480j,-0.085602-0.104436j,0.000002
-2.073956+1.329327j,-0.079737-0.107484j,-0.085608-0.104433j,0.000002
-2.073952+1.329327j,-0.079731-0.107487j,-0.085614-0.104429j,0.000002
-2.073949+1.329326j,-0.079724-0.107490j,-0.085621-0.104426j,0.000002
-2.073945+1.329326j,-0.079718-0.107493j,-0.085627-0.104422j,0.000002
-2.073941+1.329326j,-0.079711-0.107497j,-0.085633-0.104419j,0.000002
-2.073938+1.329326j,-0.079705-0.107500j,-0.085640-0.104415j,0.000002
-2.073934+1.329325j,-0.079698-0.107503j,-0.085646-0.104412j,0.000002
-2.073930+1.329325j,-0.079692-0.107506j,-0.085652-0.104409j,0.000002
-2.073927+1.329325j,-0.079685-0.107509j,-0.085659-0.104405j,0.000002
-2.073923+1.329324j,-0.079679-0.107513j,-0.085665-0.104402j,0.000002
-2.073919+1.329324j,-0.079673-0.107516j,-0.085671-0.104398j,0.000002
-2.073916+1.329324j,-0.079666-0.107519j,-0.085677-0.104395j,0.000002
-2.073912+1.329323j,-0.079660-0.107522j,-0.085683-0.104392j,0.000002
-2.073909+1.329323j,-0.079654-0.107525j,-0.085689-0.104388j,0.000002
-2.073905+1.329323j,-0.079648-0.107528j,-0.085695-0.104385j,0.000002
-2.073901+1.329323j,-0.079641-0.107531j,-0.085701-0.104382j,0.000002
-2.073898+1.329322j,-0.079635-0.107534j,-0.085707-0.104379j,0.000002
-2.073894+1.329322j,-0.079629-0.107538j,-0.085713-0.104375j,0.000002
-2.073891+1.329322j,-0.079623-0.107541j,-0.085719-0.104372j,0.000002
-2.073887+1.329321j,-0.079617-0.107544j,-0.085725-0.104369j,0.000002
-2.073883+1.329321j,-0.079611-0.107547j,-0.085731-0.104366j,0.000002
-2.073880+1.329321j,-0.079604-0.107550j,-0.085737-0.104362j,0.000002
-2.073876+1.329320j,-0.079598-0.107553j,-0.085743-0.104359j,0.000002
-2.073873+1.329320j,-0.079592-0.107556j,-0.085749-0.104356j,0.000002
