-0.144216+0.026761j,0.547226+2.136753j,0.547226+2.136753j,0.000000
-0.144217+0.026760j,0.546849+2.137379j,0.547604+2.136127j,0.000000
-0.144217+0.026759j,0.546750+2.137540j,0.547701+2.135963j,0.000000
-0.144218+0.026758j,0.546680+2.137653j,0.547769+2.135848j,0.000000
-0.144218+0.026758j,0.546625+2.137742j,0.547824+2.135756j,0.000000
-0.144219+0.026757j,0.546578+2.137818j,0.547869+2.135678j,0.000000
-0.144219+0.026757j,0.546537+2.137884j,0.547909+2.135610j,0.000000
-0.144219+0.026757j,0.546500+2.137944j,0.547945+2.135550j,0.000000
-0.144220+0.026756j,0.546467+2.137997j,0.547977+2.135494j,0.000000
-0.144220+0.026756j,0.546436+2.138047j,0.548007+2.135444j,0.000000
-0.144220+0.026755j,0.546408+2.138093j,0.548035+2.135396j,0.000000
-0.144221+0.026755j,0.546381+2.138135j,0.548061+2.135352j,0.000000
-0.144221+0.026755j,0.546356+2.138176j,0.548085+2.135311j,0.000000
-0.144221+0.026754j,0.546333+2.138214j,0.548108+2.135271j,0.000000
-0.144221+0.026754j,0.546310+2.138250j,0.548130+2.135234j,0.000000
-0.144222+0.026754j,0.546289+2.138285j,0.548151+2.135198j,0.000000
-0.144222+0.026753j,0.546268+2.138318j,0.548170+2.135164j,0.000000
-0.144222+0.026753j,0.546248+2.138349j,0.548190+2.135131j,0.000000
-0.144222+0.026753j,0.546229+2.138380j,0.548208+2.135100j,0.000000
-0.144223+0.026753j,0.546211+2.138409j,0.548226+2.135069j,0.000000
-0.144223+0.026752j,0.546193+2.138437j,0.548243+2.135040j,0.000000
-0.144223+0.026752j,0.546176+2.138465j,0.548259+2.135012j,0.000000
-0.144223+0.026752j,0.546160+2.138491j,0.548275+2.134984j,0.000000
-0.144224+0.026751j,0.546144+2.138517j,0.548291+2.134958j,0.000000
-0.144224+0.026751j,0.546128+2.138542j,0.548306+2.134932j,0.000000
-0.144224+0.026751j,0.546113+2.138566j,0.548320+2.134906j,0.000000
-0.144224+0.026751j,0.546098+2.138589j,0.548334+2.134882j,0.000000
-0.144225+0.026750j,0.546084+2.138612j,0.548348+2.134858j,0.000000
-0.144225+0.026750j,0.546069+2.138635j,0.548362+2.134835j,0.000000
-0.144225+0.026750j,0.546056+2.138657j,0.548375+2.134812j,0.000000
-0.144225+0.026750j,0.546042+2.138678j,0.548388+2.134789j,0.000000
-0.144225+0.026749j,0.546029+2.138699j,0.548401+2.134768j,0.000000
-0.144226+0.026749j,0.546016+2.138720j,0.548413+2.134746j,0.000000
-0.144226+0.026749j,0.546004+2.138740j,0.548425+2.134725j,0.000000
-0.144226+0.026749j,0.545991+2.138759j,0.548437+2.134705j,0.000000
-0.144226+0.026749j,0.545979+2.138779j,0.548449+2.134685j,0.000000
-0.144226+0.026748j,0.545967+2.138797j,0.548460+2.134665j,0.000000
-0.144227+0.026748j,0.545956+2.138816j,0.548471+2.134646j,0.000000
-0.144227+0.026748j,0.545944+2.138834j,0.548482+2.134627j,0.000000
-0.144227+0.026748j,0.545933+2.138852j,0.548493+2.134608j,0.000000
-0.144227+0.026747j,0.545922+2.138870j,0.548503+2.134589j,0.000000
-0.144227+0.026747j,0.545911+2.138887j,0.548514+2.134571j,0.000000
-0.144228+0.026747j,0.545900+2.138904j,0.548524+2.134554j,0.000000
-0.144228+0.026747j,0.545890+2.138921j,0.548534+2.134536j,0.000000
-0.144228+0.026747j,0.545879+2.138937j,0.548544+2.134519j,0.000000
-0.144228+0.026746j,0.545869+2.138953j,0.548554+2.134502j,0.000000
-0.144228+0.026746j,0.545859+2.138969j,0.548564+2.134485j,0.000000
-0.144229+0.026746j,0.545849+2.138985j,0.548573+2.134468j,0.000000
-0.144229+0.026746j,0.545839+2.139001j,0.548583+2.134452j,0.000000
-0.144229+0.026745j,0.545829+2.139016j,0.548592+2.134436j,0.000001
-0.144229+0.026745j,0.545820+2.139031j,0.548601+2.134420j,0.000001
-0.144229+0.026745j,0.545810+2.139046j,0.548610+2.134405j,0.000001
-0.144229+0.026745j,0.545801+2.139061j,0.548619+2.134389j,0.000001
-0.144230+0.026745j,0.545792+2.139075j,0.548627+2.134374j,0.000001
-0.144230+0.026744j,0.545783+2.139089j,0.548636+2.134359j,0.000001
-0.144230+0.026744j,0.545774+2.139104j,0.548645+2.134344j,0.000001
-0.144230+0.026744j,0.545765+2.139118j,0.548653+2.134329j,0.000001
-0.144230+0.026744j,0.545756+2.139131j,0.548661+2.134315j,0.000001
-0.144231+0.026744j,0.545748+2.139145j,0.548670+2.134300j,0.000001
-0.144231+0.026743j,0.545739+2.139158j,0.548678+2.134286j,0.000001
-0.144231+0.026743j,0.545731+2.139172j,0.548686+2.134272j,0.000001
-0.144231+0.026743j,0.545722+2.139185j,0.548694+2.134258j,0.000001
-0.144231+0.026743j,0.545714+2.139198j,0.548702+2.134245j,0.000001
-0.144231+0.026743j,0.545706+2.139211j,0.548709+2.134231j,0.000001
-0.144232+0.026743j,0.545698+2.139224j,0.548717+2.134217j,0.000001
-0.144232+0.026742j,0.545690+2.139236j,0.548725+2.134204j,0.000001
-0.144232+0.026742j,0.545682+2.139249j,0.548732+2.134191j,0.000001
-0.144232+0.026742j,0.545674+2.139261j,0.548740+2.134178j,0.000001
-0.144232+0.026742j,0.545666+2.139273j,0.548747+2.134165j,0.000001
-0.144232+0.026742j,0.545658+2.139286j,0.548754+2.134152j,0.000001
-0.144233+0.026741j,0.545651+2.139298j,0.548762+2.134140j,0.000001
-0.144233+0.026741j,0.545643+2.139309j,0.548769+2.134127j,0.000001
-0.144233+0.026741j,0.545636+2.139321j,0.548776+2.134115j,0.000001
-0.144233+0.026741j,0.545628+2.139333j,0.548783+2.134102j,0.000001
-0.144233+0.026741j,0.545621+2.139344j,0.548790+2.134090j,0.000001
-0.144233+0.026740j,0.545614+2.139356j,0.548797+2.134078j,0.000001
-0.144233+0.026740j,0.545606+2.139367j,0.548804+2.134066j,0.000001
-0.144234+0.026740j,0.545599+2.139378j,0.548811+2.134054j,0.000001
-0.144234+0.026740j,0.545592+2.139390j,0.548817+2.134042j,0.000001
-0.144234+0.026740j,0.545585+2.139401j,0.548824+2.134030j,0.000001
-0.144234+0.026740j,0.545578+2.139412j,0.548831+2.134019j,0.000001
-0.144234+0.026739j,0.545571+2.139423j,0.548837+2.134007j,0.000001
-0.144234+0.026739j,0.545564+2.139433j,0.548844+2.133996j,0.000001
-0.144235+0.026739j,0.545557+2.139444j,0.548850+2.133985j,0.000001
-0.144235+0.026739j,0.545551+2.139455j,0.548856+2.133973j,0.000001
-0.144235+0.026739j,0.545544+2.139465j,0.548863+2.133962j,0.000001
-0.144235+0.026739j,0.545537+2.139476j,0.548869+2.133951j,0.000001
-0.144235+0.026738j,0.545531+2.139486j,0.548875+2.133940j,0.000001
-0.144235+0.026738j,0.545524+2.139496j,0.548882+2.133929j,0.000001
-0.144235+0.026738j,0.545518+2.139506j,0.548888+2.133918j,0.000001
-0.144236+0.026738j,0.545511+2.139516j,0.548894+2.133908j,0.000001
-0.144236+0.026738j,0.545505+2.139527j,0.548900+2.133897j,0.000001
-0.144236+0.026738j,0.545498+2.139536j,0.548906+2.133886j,0.000001
-0.144236+0.026737j,0.545492+2.139546j,0.548912+2.133876j,0.000001
-0.144236+0.026737j,0.545486+2.139556j,0.548918+2.133866j,0.000001
-0.144236+0.026737j,0.545479+2.139566j,0.548924+2.133855j,0.000001
-0.144236+0.026737j,0.545473+2.139576j,0.548929+2.133845j,0.000001
-0.144237+0.026737j,0.545467+2.139585j,0.548935+2.133835j,0.000001
-0.144237+0.026737j,0.545461+2.139595j,0.548941+2.133825j,0.000001
-0.144237+0.026736j,0.545455+2.139604j,0.548947+2.133814j,0.000001
-0.144237+0.026736j,0.545449+2.139614j,0.548952+2.133804j,0.000001
-0.144237+0.026736j,0.545443+2.139623j,0.548958+2.133794j,0.000001
-0.144237+0.026736j,0.545437+2.139632j,0.548964+2.133785j,0.000001
-0.144237+0.026736j,0.545431+2.139642j,0.548969+2.133775j,0.000001
-0.144238+0.026736j,0.545425+2.139651j,0.548975+2.133765j,0.000001
-0.144238+0.026735j,0.545419+2.139660j,0.548980+2.133755j,0.000001
-0.144238+0.026735j,0.545413+2.139669j,0.548986+2.133746j,0.000001
-0.144238+0.026735j,0.545408+2.139678j,0.548991+2.133736j,0.000001
-0.144238+0.026735j,0.545402+2.139687j,0.548997+2.133727j,0.000001
-0.144238+0.026735j,0.545396+2.139696j,0.549002+2.133717j,0.000001
-0.144238+0.026735j,0.545391+2.139705j,0.549007+2.133708j,0.000001
-0.144239+0.026734j,0.545385+2.139713j,0.549013+2.133698j,0.000001
-0.144239+0.026734j,0.545379+2.139722j,0.549018+2.133689j,0.000001
-0.144239+0.026734j,0.545374+2.139731j,0.549023+2.133680j,0.000001
-0.144239+0.026734j,0.545368+2.139739j,0.549028+2.133671j,0.000001
-0.144239+0.026734j,0.545363+2.139748j,0.549033+2.133662j,0.000001
-0.144239+0.026734j,0.545357+2.139756j,0.549039+2.133652j,0.000001
-0.144239+0.026734j,0.545352+2.139765j,0.549044+2.133643j,0.000001
-0.144240+0.026733j,0.545346+2.139773j,0.549049+2.133634j,0.000001
-0.144240+0.026733j,0.545341+2.139782j,0.549054+2.133626j,0.000001
