0.615746-0.394531j,-0.035089-0.105980j,-0.035089-0.105980j,0.000000
0.615750-0.394539j,-0.035640-0.106270j,-0.034538-0.105690j,0.000000
0.615753-0.394543j,-0.035784-0.106345j,-0.034396-0.105613j,0.000000
0.615755-0.394547j,-0.035885-0.106398j,-0.034296-0.105560j,0.000000
0.615757-0.394551j,-0.035965-0.106440j,-0.034216-0.105517j,0.000000
0.615759-0.394554j,-0.036033-0.106475j,-0.034149-0.105481j,0.000000
0.615761-0.394556j,-0.036092-0.106506j,-0.034090-0.105450j,0.000000
0.615762-0.394559j,-0.036145-0.106533j,-0.034038-0.105422j,0.000000
0.615764-0.394562j,-0.036193-0.106558j,-0.033990-0.105396j,0.000000
0.615765-0.394564j,-0.036238-0.106581j,-0.033946-0.105373j,0.000000
0.615766-0.394567j,-0.036279-0.106602j,-0.033906-0.105351j,0.000000
0.615768-0.394569j,-0.036318-0.106622j,-0.033868-0.105331j,0.000000
0.615769-0.394571j,-0.036354-0.106641j,-0.033832-0.105311j,0.000000
0.615770-0.394573j,-0.036388-0.106659j,-0.033798-0.105293j,0.000000
0.615772-0.394576j,-0.036421-0.106676j,-0.033766-0.105276j,0.000000
0.615773-0.394578j,-0.036452-0.106692j,-0.033735-0.105259j,0.000000
0.615774-0.394580j,-0.036482-0.106707j,-0.033706-0.105244j,0.000000
0.615775-0.394582j,-0.036510-0.106722j,-0.033678-0.105229j,0.000000
0.615776-0.394584j,-0.036538-0.106736j,-0.033651-0.105214j,0.000000
0.615777-0.394586j,-0.036564-0.106749j,-0.033625-0.105200j,0.000000
0.615778-0.394587j,-0.036590-0.106763j,-0.033599-0.105186j,0.000000
0.615780-0.394589j,-0.036614-0.106775j,-0.033575-0.105173j,0.000000
0.615781-0.394591j,-0.036638-0.106788j,-0.033552-0.105161j,0.000000
0.615782-0.394593j,-0.036661-0.106800j,-0.033529-0.105148j,0.000000
0.615783-0.394595j,-0.036684-0.106811j,-0.033506-0.105136j,0.000000
0.615784-0.394597j,-0.036706-0.106822j,-0.033485-0.105125j,0.000000
0.615785-0.394598j,-0.036727-0.106833j,-0.033464-0.105113j,0.000000
0.615786-0.394600j,-0.036748-0.106844j,-0.033443-0.105102j,0.000000
0.615787-0.394602j,-0.036769-0.106855j,-0.033423-0.105091j,0.000000
0.615788-0.394603j,-0.036788-0.106865j,-0.033404-0.105081j,0.000000
0.615789-0.394605j,-0.036808-0.106875j,-0.033385-0.105071j,0.000000
0.615789-0.394607j,-0.036827-0.106885j,-0.033366-0.105061j,0.000000
0.615790-0.394608j,-0.036845-0.106894j,-0.033348-0.105051j,0.000000
0.615791-0.394610j,-0.036864-0.106903j,-0.033330-0.105041j,0.000000
0.615792-0.394611j,-0.036881-0.106913j,-0.033313-0.105032j,0.000000
0.615793-0.394613j,-0.036899-0.106921j,-0.033295-0.105022j,0.000000
0.615794-0.394614j,-0.036916-0.106930j,-0.033279-0.105013j,0.000000
