12.079472+2.241466j,-0.665009-2.136753j,-0.665009-2.136753j,0.000000
12.079596+2.241488j,-0.665740-2.136767j,-0.664279-2.136739j,0.000000
12.079669+2.241501j,-0.665932-2.136771j,-0.664091-2.136735j,0.000000
12.079730+2.241512j,-0.666067-2.136774j,-0.663959-2.136733j,0.000000
12.079785+2.241521j,-0.666174-2.136776j,-0.663854-2.136731j,0.000000
12.079835+2.241530j,-0.666265-2.136777j,-0.663766-2.136729j,0.000000
12.079882+2.241538j,-0.666344-2.136779j,-0.663688-2.136727j,0.000000
12.079927+2.241546j,-0.666415-2.136780j,-0.663619-2.136726j,0.000000
12.079969+2.241553j,-0.666479-2.136781j,-0.663556-2.136725j,0.000000
12.080009+2.241560j,-0.666539-2.136782j,-0.663499-2.136724j,0.000000
12.080049+2.241567j,-0.666594-2.136783j,-0.663445-2.136723j,0.000000
12.080086+2.241574j,-0.666645-2.136784j,-0.663395-2.136722j,0.000000
12.080123+2.241580j,-0.666694-2.136785j,-0.663348-2.136721j,0.000000
12.080159+2.241586j,-0.666740-2.136786j,-0.663304-2.136720j,0.000000
12.080194+2.241592j,-0.666783-2.136787j,-0.663261-2.136719j,0.000000
12.080227+2.241598j,-0.666825-2.136788j,-0.663221-2.136718j,0.000000
12.080261+2.241604j,-0.666865-2.136788j,-0.663183-2.136718j,0.000000
12.080293+2.241610j,-0.666903-2.136789j,-0.663146-2.136717j,0.000000
12.080325+2.241615j,-0.666940-2.136790j,-0.663110-2.136716j,0.000000
12.080356+2.241621j,-0.666975-2.136790j,-0.663076-2.136716j,0.000000
12.080387+2.241626j,-0.667010-2.136791j,-0.663043-2.136715j,0.000000
12.080417+2.241631j,-0.667043-2.136792j,-0.663011-2.136714j,0.000000
12.080447+2.241637j,-0.667075-2.136792j,-0.662980-2.136714j,0.000000
12.080477+2.241642j,-0.667106-2.136793j,-0.662950-2.136713j,0.000000
12.080506+2.241647j,-0.667136-2.136793j,-0.662921-2.136713j,0.000000
12.080534+2.241652j,-0.667166-2.136794j,-0.662893-2.136712j,0.000000
12.080562+2.241657j,-0.667194-2.136795j,-0.662865-2.136711j,0.000000
12.080590+2.241662j,-0.667222-2.136795j,-0.662838-2.136711j,0.000000
12.080617+2.241666j,-0.667249-2.136796j,-0.662812-2.136710j,0.000000
12.080644+2.241671j,-0.667276-2.136796j,-0.662786-2.136710j,0.000000
12.080671+2.241676j,-0.667302-2.136797j,-0.662761-2.136709j,0.000000
12.080698+2.241680j,-0.667328-2.136797j,-0.662737-2.136709j,0.000000
12.080724+2.241685j,-0.667353-2.136797j,-0.662713-2.136708j,0.000000
12.080750+2.241689j,-0.667377-2.136798j,-0.662690-2.136708j,0.000000
12.080776+2.241694j,-0.667401-2.136798j,-0.662667-2.136708j,0.000000
12.080801+2.241698j,-0.667424-2.136799j,-0.662644-2.136707j,0.000000
12.080826+2.241703j,-0.667447-2.136799j,-0.662622-2.136707j,0.000000
12.080851+2.241707j,-0.667470-2.136800j,-0.662601-2.136706j,0.000000
12.080876+2.241711j,-0.667492-2.136800j,-0.662579-2.136706j,0.000000
12.080901+2.241716j,-0.667514-2.136800j,-0.662558-2.136705j,0.000000
12.080925+2.241720j,-0.667536-2.136801j,-0.662538-2.136705j,0.000000
12.080949+2.241724j,-0.667557-2.136801j,-0.662518-2.136705j,0.000000
12.080973+2.241728j,-0.667577-2.136802j,-0.662498-2.136704j,0.000000
12.080997+2.241732j,-0.667598-2.136802j,-0.662478-2.136704j,0.000000
12.081020+2.241737j,-0.667618-2.136802j,-0.662459-2.136704j,0.000000
12.081044+2.241741j,-0.667638-2.136803j,-0.662440-2.136703j,0.000000
12.081067+2.241745j,-0.667657-2.136803j,-0.662421-2.136703j,0.000000
12.081090+2.241749j,-0.667677-2.136803j,-0.662403-2.136702j,0.000000
12.081113+2.241753j,-0.667696-2.136804j,-0.662385-2.136702j,0.000000
12.081135+2.241757j,-0.667715-2.136804j,-0.662367-2.136702j,0.000001
12.081158+2.241761j,-0.667733-2.136804j,-0.662349-2.136701j,0.000001
12.081180+2.241765j,-0.667751-2.136805j,-0.662332-2.136701j,0.000001
12.081203+2.241768j,-0.667769-2.136805j,-0.662315-2.136701j,0.000001
12.081225+2.241772j,-0.667787-2.136805j,-0.662298-2.136700j,0.000001
12.081247+2.241776j,-0.667805-2.136806j,-0.662281-2.136700j,0.000001
12.081268+2.241780j,-0.667822-2.136806j,-0.662265-2.136700j,0.000001
12.081290+2.241784j,-0.667839-2.136806j,-0.662248-2.136699j,0.000001
12.081312+2.241787j,-0.667856-2.136807j,-0.662232-2.136699j,0.000001
12.081333+2.241791j,-0.667873-2.136807j,-0.662216-2.136699j,0.000001
12.081355+2.241795j,-0.667890-2.136807j,-0.662201-2.136698j,0.000001
12.081376+2.241799j,-0.667906-2.136808j,-0.662185-2.136698j,0.000001
12.081397+2.241802j,-0.667922-2.136808j,-0.662170-2.136698j,0.000001
12.081418+2.241806j,-0.667938-2.136808j,-0.662154-2.136698j,0.000001
12.081439+2.241810j,-0.667954-2.136808j,-0.662139-2.136697j,0.000001
12.081459+2.241813j,-0.667970-2.136809j,-0.662124-2.136697j,0.000001
12.081480+2.241817j,-0.667985-2.136809j,-0.662110-2.136697j,0.000001
12.081501+2.241820j,-0.668001-2.136809j,-0.662095-2.136696j,0.000001
12.081521+2.241824j,-0.668016-2.136810j,-0.662081-2.136696j,0.000001
12.081541+2.241828j,-0.668031-2.136810j,-0.662066-2.136696j,0.000001
12.081562+2.241831j,-0.668046-2.136810j,-0.662052-2.136696j,0.000001
12.081582+2.241835j,-0.668061-2.136810j,-0.662038-2.136695j,0.000001
12.081602+2.241838j,-0.668075-2.136811j,-0.662024-2.136695j,0.000001
12.081622+2.241842j,-0.668090-2.136811j,-0.662011-2.136695j,0.000001
12.081642+2.241845j,-0.668104-2.136811j,-0.661997-2.136694j,0.000001
