0.615746+0.394531j,-0.035089+0.105980j,-0.035089+0.105980j,0.000000
0.615750+0.394539j,-0.035642+0.106267j,-0.034537+0.105693j,0.000000
0.615753+0.394543j,-0.035786+0.106341j,-0.034394+0.105618j,0.000000
0.615755+0.394547j,-0.035887+0.106393j,-0.034293+0.105565j,0.000000
0.615757+0.394551j,-0.035968+0.106434j,-0.034213+0.105523j,0.000000
0.615759+0.394554j,-0.036036+0.106469j,-0.034146+0.105487j,0.000000
0.615760+0.394557j,-0.036095+0.106499j,-0.034087+0.105456j,0.000000
0.615762+0.394559j,-0.036149+0.106527j,-0.034035+0.105428j,0.000000
0.615763+0.394562j,-0.036197+0.106551j,-0.033987+0.105403j,0.000000
0.615765+0.394565j,-0.036241+0.106574j,-0.033943+0.105380j,0.000000
0.615766+0.394567j,-0.036283+0.106595j,-0.033902+0.105358j,0.000000
0.615767+0.394569j,-0.036321+0.106615j,-0.033864+0.105338j,0.000000
0.615769+0.394572j,-0.036358+0.106633j,-0.033828+0.105319j,0.000000
0.615770+0.394574j,-0.036392+0.106651j,-0.033794+0.105301j,0.000000
0.615771+0.394576j,-0.036425+0.106668j,-0.033762+0.105284j,0.000000
0.615772+0.394578j,-0.036456+0.106683j,-0.033731+0.105267j,0.000000
0.615773+0.394580j,-0.036486+0.106699j,-0.033701+0.105252j,0.000000
0.615775+0.394582j,-0.036515+0.106713j,-0.033673+0.105237j,0.000000
0.615776+0.394584j,-0.036542+0.106727j,-0.033646+0.105222j,0.000000
0.615777+0.394586j,-0.036569+0.106741j,-0.033620+0.105209j,0.000000
0.615778+0.394588j,-0.036594+0.106754j,-0.033595+0.105195j,0.000000
0.615779+0.394590j,-0.036619+0.106766j,-0.033570+0.105182j,0.000000
0.615780+0.394592j,-0.036643+0.106779j,-0.033547+0.105170j,0.000000
0.615781+0.394593j,-0.036666+0.106790j,-0.033524+0.105157j,0.000000
0.615782+0.394595j,-0.036689+0.106802j,-0.033502+0.105146j,0.000000
0.615783+0.394597j,-0.036711+0.106813j,-0.033480+0.105134j,0.000000
0.615784+0.394599j,-0.036732+0.106824j,-0.033459+0.105123j,0.000000
0.615785+0.394600j,-0.036753+0.106834j,-0.033438+0.105112j,0.000000
0.615786+0.394602j,-0.036774+0.106845j,-0.033418+0.105101j,0.000000
0.615787+0.394604j,-0.036793+0.106855j,-0.033399+0.105091j,0.000000
0.615788+0.394605j,-0.036813+0.106865j,-0.033380+0.105081j,0.000000
0.615789+0.394607j,-0.036832+0.106874j,-0.033361+0.105071j,0.000000
0.615790+0.394609j,-0.036851+0.106884j,-0.033343+0.105061j,0.000000
0.615790+0.394610j,-0.036869+0.106893j,-0.033325+0.105051j,0.000000
0.615791+0.394612j,-0.036887+0.106902j,-0.033307+0.105042j,0.000000
0.615792+0.394613j,-0.036904+0.106911j,-0.033290+0.105033j,0.000000
0.615793+0.394615j,-0.036921+0.106920j,-0.033273+0.105024j,0.000000
0.615794+0.394617j,-0.036938+0.106928j,-0.033256+0.105015j,0.000000
0.615795+0.394618j,-0.036955+0.106937j,-0.033240+0.105006j,0.000000
0.615796+0.394620j,-0.036971+0.106945j,-0.033224+0.104998j,0.000000
0.615797+0.394621j,-0.036987+0.106953j,-0.033208+0.104989j,0.000000
0.615797+0.394623j,-0.037003+0.106961j,-0.033193+0.104981j,0.000000
0.615798+0.394624j,-0.037018+0.106969j,-0.033178+0.104973j,0.000000
0.615799+0.394626j,-0.037034+0.106976j,-0.033163+0.104965j,0.000000
0.615800+0.394627j,-0.037049+0.106984j,-0.033148+0.104957j,0.000000
0.615801+0.394628j,-0.037064+0.106992j,-0.033133+0.104949j,0.000000
0.615801+0.394630j,-0.037078+0.106999j,-0.033119+0.104941j,0.000000
0.615802+0.394631j,-0.037093+0.107006j,-0.033105+0.104934j,0.000000
0.615803+0.394633j,-0.037107+0.107013j,-0.033091+0.104926j,0.000000
0.615804+0.394634j,-0.037121+0.107020j,-0.033077+0.104919j,0.000001
0.615805+0.394635j,-0.037135+0.107027j,-0.033064+0.104912j,0.000001
0.615805+0.394637j,-0.037148+0.107034j,-0.033051+0.104905j,0.000001
0.615806+0.394638j,-0.037162+0.107041j,-0.033037+0.104898j,0.000001
0.615807+0.394640j,-0.037175+0.107048j,-0.033024+0.104891j,0.000001
0.615808+0.394641j,-0.037188+0.107054j,-0.033012+0.104884j,0.000001
0.615808+0.394642j,-0.037201+0.107061j,-0.032999+0.104877j,0.000001
0.615809+0.394644j,-0.037214+0.107067j,-0.032986+0.104870j,0.000001
0.615810+0.394645j,-0.037226+0.107074j,-0.032974+0.104864j,0.000001
0.615811+0.394646j,-0.037239+0.107080j,-0.032962+0.104857j,0.000001
0.615811+0.394648j,-0.037251+0.107086j,-0.032950+0.104851j,0.000001
0.615812+0.394649j,-0.037263+0.107092j,-0.032938+0.104844j,0.000001
0.615813+0.394650j,-0.037275+0.107098j,-0.032926+0.104838j,0.000001
0.615814+0.394652j,-0.037287+0.107104j,-0.032914+0.104832j,0.000001
0.615814+0.394653j,-0.037299+0.107110j,-0.032903+0.104825j,0.000001
0.615815+0.394654j,-0.037311+0.107116j,-0.032891+0.104819j,0.000001
0.615816+0.394655j,-0.037322+0.107122j,-0.032880+0.104813j,0.000001
0.615817+0.394657j,-0.037334+0.107128j,-0.032869+0.104807j,0.000001
0.615817+0.394658j,-0.037345+0.107133j,-0.032858+0.104801j,0.000001
0.615818+0.394659j,-0.037356+0.107139j,-0.032847+0.104795j,0.000001
0.615819+0.394660j,-0.037368+0.107145j,-0.032836+0.104789j,0.000001
