-0.093389+0.107162j,0.617264+0.965384j,0.617264+0.965384j,0.000000
-0.093389+0.107162j,0.617264+0.965383j,0.617264+0.965385j,0.000000
-0.093389+0.107162j,0.617242+0.965384j,0.617285+0.965384j,0.000000
-0.093389+0.107162j,0.617242+0.965382j,0.617286+0.965386j,0.000000
-0.093389+0.107162j,0.617241+0.965380j,0.617286+0.965388j,0.000000
-0.093389+0.107162j,0.617241+0.965378j,0.617287+0.965390j,0.000000
-0.093389+0.107162j,0.617240+0.965376j,0.617288+0.965391j,0.000000
-0.093389+0.107162j,0.617239+0.965375j,0.617289+0.965393j,0.000000
-0.093389+0.107162j,0.617238+0.965374j,0.617290+0.965394j,0.000000
-0.093389+0.107162j,0.617237+0.965373j,0.617291+0.965395j,0.000000
-0.093389+0.107162j,0.617236+0.965372j,0.617292+0.965396j,0.000000
-0.093389+0.107162j,0.617235+0.965371j,0.617293+0.965396j,0.000000
-0.093389+0.107162j,0.617234+0.965371j,0.617294+0.965397j,0.000000
-0.093389+0.107162j,0.617233+0.965369j,0.617295+0.965398j,0.000000
-0.093389+0.107162j,0.617231+0.965368j,0.617296+0.965399j,0.000000
-0.093389+0.107162j,0.617230+0.965367j,0.617298+0.965400j,0.000000
-0.093389+0.107162j,0.617229+0.965366j,0.617299+0.965401j,0.000000
-0.093389+0.107162j,0.617228+0.965366j,0.617300+0.965402j,0.000000
-0.093389+0.107162j,0.617227+0.965365j,0.617301+0.965403j,0.000000
-0.093389+0.107162j,0.617226+0.965364j,0.617302+0.965404j,0.000000
-0.093389+0.107162j,0.617225+0.965364j,0.617303+0.965404j,0.000000
-0.093389+0.107162j,0.617224+0.965363j,0.617304+0.965405j,0.000000
-0.093389+0.107162j,0.617223+0.965362j,0.617305+0.965405j,0.000000
-0.093389+0.107162j,0.617221+0.965361j,0.617306+0.965406j,0.000000
-0.093389+0.107162j,0.617220+0.965360j,0.617308+0.965407j,0.000000
-0.093389+0.107162j,0.617218+0.965359j,0.617309+0.965408j,0.000000
-0.093389+0.107162j,0.617217+0.965359j,0.617311+0.965409j,0.000000
-0.093389+0.107162j,0.617216+0.965358j,0.617312+0.965410j,0.000000
-0.093389+0.107162j,0.617215+0.965357j,0.617313+0.965411j,0.000000
-0.093389+0.107162j,0.617213+0.965356j,0.617314+0.965411j,0.000000
-0.093389+0.107162j,0.617212+0.965356j,0.617315+0.965412j,0.000000
-0.093389+0.107162j,0.617211+0.965355j,0.617317+0.965413j,0.000000
-0.093389+0.107162j,0.617210+0.965354j,0.617318+0.965413j,0.000000
-0.093389+0.107162j,0.617209+0.965354j,0.617319+0.965414j,0.000000
-0.093389+0.107162j,0.617208+0.965353j,0.617320+0.965415j,0.000000
-0.093389+0.107162j,0.617207+0.965352j,0.617321+0.965415j,0.000000
-0.093389+0.107162j,0.617206+0.965352j,0.617322+0.965416j,0.000000
-0.093389+0.107162j,0.617205+0.965351j,0.617323+0.965417j,0.000000
-0.093389+0.107162j,0.617204+0.965350j,0.617324+0.965417j,0.000000
-0.093389+0.107162j,0.617203+0.965350j,0.617325+0.965418j,0.000000
-0.093389+0.107162j,0.617202+0.965349j,0.617326+0.965419j,0.000000
-0.093389+0.107162j,0.617201+0.965349j,0.617327+0.965419j,0.000000
-0.093389+0.107162j,0.617200+0.965348j,0.617328+0.965420j,0.000000
-0.093389+0.107162j,0.617199+0.965348j,0.617329+0.965420j,0.000000
-0.093389+0.107162j,0.617198+0.965347j,0.617330+0.965421j,0.000000
-0.093389+0.107162j,0.617197+0.965347j,0.617330+0.965421j,0.000000
-0.093389+0.107162j,0.617197+0.965346j,0.617331+0.965422j,0.000000
-0.093389+0.107162j,0.617196+0.965346j,0.617332+0.965422j,0.000000
-0.093389+0.107162j,0.617195+0.965345j,0.617333+0.965422j,0.000000
-0.093389+0.107162j,0.617194+0.965345j,0.617333+0.965423j,0.000000
-0.093389+0.107162j,0.617194+0.965344j,0.617334+0.965423j,0.000000
-0.093389+0.107162j,0.617193+0.965344j,0.617335+0.965424j,0.000000
-0.093389+0.107162j,0.617192+0.965344j,0.617336+0.965424j,0.000000
-0.093389+0.107162j,0.617191+0.965343j,0.617336+0.965425j,0.000000
-0.093389+0.107162j,0.617191+0.965343j,0.617337+0.965425j,0.000000
-0.093389+0.107162j,0.617190+0.965342j,0.617338+0.965425j,0.000000
-0.093389+0.107162j,0.617189+0.965342j,0.617338+0.965426j,0.000000
-0.093389+0.107162j,0.617189+0.965342j,0.617339+0.965426j,0.000000
-0.093389+0.107162j,0.617188+0.965341j,0.617340+0.965426j,0.000000
-0.093389+0.107162j,0.617188+0.965341j,0.617340+0.965427j,0.000000
-0.093389+0.107162j,0.617187+0.965341j,0.617341+0.965427j,0.000000
-0.093389+0.107162j,0.617186+0.965340j,0.617341+0.965427j,0.000000
-0.093389+0.107162j,0.617186+0.965340j,0.617342+0.965428j,0.000000
-0.093389+0.107162j,0.617185+0.965340j,0.617343+0.965428j,0.000000
-0.093389+0.107162j,0.617185+0.965339j,0.617343+0.965429j,0.000000
-0.093389+0.107162j,0.617184+0.965339j,0.617344+0.965429j,0.000000
-0.093389+0.107162j,0.617183+0.965339j,0.617344+0.965429j,0.000000
-0.093389+0.107162j,0.617183+0.965338j,0.617345+0.965429j,0.000000
-0.093389+0.107162j,0.617182+0.965338j,0.617345+0.965430j,0.000000
-0.093389+0.107162j,0.617182+0.965338j,0.617346+0.965430j,0.000000
-0.093389+0.107162j,0.617181+0.965337j,0.617346+0.965430j,0.000000
-0.093389+0.107162j,0.617181+0.965337j,0.617347+0.965431j,0.000000
-0.093389+0.107162j,0.617180+0.965337j,0.617348+0.965431j,0.000000
-0.093389+0.107162j,0.617180+0.965336j,0.617348+0.965431j,0.000000
-0.093389+0.107162j,0.617179+0.965336j,0.617349+0.965432j,0.000000
-0.093389+0.107162j,0.617179+0.965336j,0.617349+0.965432j,0.000000
-0.093389+0.107162j,0.617178+0.965336j,0.617350+0.965432j,0.000000
-0.093389+0.107162j,0.617178+0.965335j,0.617350+0.965432j,0.000000
-0.093389+0.107162j,0.617177+0.965335j,0.617350+0.965433j,0.000000
-0.093389+0.107162j,0.617177+0.965335j,0.617351+0.965433j,0.000000
-0.093389+0.107162j,0.617176+0.965334j,0.617351+0.965433j,0.000000
-0.093389+0.107162j,0.617176+0.965334j,0.617352+0.965434j,0.000000
-0.093389+0.107162j,0.617175+0.965334j,0.617352+0.965434j,0.000000
-0.093389+0.107162j,0.617175+0.965334j,0.617353+0.965434j,0.000000
-0.093389+0.107162j,0.617174+0.965333j,0.617353+0.965434j,0.000000
-0.093389+0.107162j,0.617174+0.965333j,0.617354+0.965435j,0.000000
-0.093389+0.107162j,0.617174+0.965333j,0.617354+0.965435j,0.000000
-0.093389+0.107162j,0.617173+0.965333j,0.617355+0.965435j,0.000000
-0.093389+0.107162j,0.617173+0.965332j,0.617355+0.965435j,0.000000
-0.093389+0.107162j,0.617172+0.965332j,0.617355+0.965436j,0.000000
-0.093389+0.107162j,0.617172+0.965332j,0.617356+0.965436j,0.000000
-0.093389+0.107162j,0.617171+0.965332j,0.617356+0.965436j,0.000000
-0.093389+0.107162j,0.617171+0.965331j,0.617357+0.965436j,0.000000
-0.093389+0.107162j,0.617171+0.965331j,0.617357+0.965437j,0.000000
-0.093389+0.107162j,0.617170+0.965331j,0.617358+0.965437j,0.000000
-0.093389+0.107162j,0.617170+0.965331j,0.617358+0.965437j,0.000000
-0.093389+0.107162j,0.617169+0.965331j,0.617358+0.965437j,0.000000
-0.093389+0.107162j,0.617169+0.965330j,0.617359+0.965437j,0.000000
-0.093389+0.107162j,0.617169+0.965330j,0.617359+0.965438j,0.000000
-0.093389+0.107162j,0.617168+0.965330j,0.617360+0.965438j,0.000000
-0.093389+0.107162j,0.617168+0.965330j,0.617360+0.965438j,0.000000
-0.093389+0.107162j,0.617167+0.965329j,0.617360+0.965438j,0.000000
-0.093389+0.107162j,0.617167+0.965329j,0.617361+0.965439j,0.000000
-0.093389+0.107162j,0.617167+0.965329j,0.617361+0.965439j,0.000000
-0.093389+0.107162j,0.617166+0.965329j,0.617361+0.965439j,0.000000
-0.093389+0.107162j,0.617166+0.965329j,0.617362+0.965439j,0.000000
-0.093389+0.107162j,0.617166+0.965328j,0.617362+0.965439j,0.000000
-0.093389+0.107162j,0.617165+0.965328j,0.617363+0.965440j,0.000000
-0.093389+0.107162j,0.617165+0.965328j,0.617363+0.965440j,0.000000
-0.093389+0.107162j,0.617164+0.965328j,0.617363+0.965440j,0.000000
-0.093389+0.107162j,0.617164+0.965327j,0.617364+0.965440j,0.000000
-0.093389+0.107162j,0.617164+0.965327j,0.617364+0.965441j,0.000000
-0.093389+0.107162j,0.617163+0.965327j,0.617364+0.965441j,0.000000
-0.093389+0.107162j,0.617163+0.965327j,0.617365+0.965441j,0.000000
-0.093389+0.107162j,0.617163+0.965327j,0.617365+0.965441j,0.000000
-0.093389+0.107162j,0.617162+0.965326j,0.617365+0.965441j,0.000000
-0.093389+0.107162j,0.617162+0.965326j,0.617366+0.965442j,0.000000
-0.093389+0.107162j,0.617162+0.965326j,0.617366+0.965442j,0.000000
-0.093389+0.107162j,0.617161+0.965326j,0.617367+0.965442j,0.000000
-0.093389+0.107162j,0.617161+0.965326j,0.617367+0.965442j,0.000000
-0.093389+0.107162j,0.617161+0.965325j,0.617367+0.965442j,0.000000
-0.093389+0.107162j,0.617160+0.965325j,0.617368+0.965443j,0.000000
-0.093389+0.107162j,0.617160+0.965325j,0.617368+0.965443j,0.000000
-0.093389+0.107162j,0.617160+0.965325j,0.617368+0.965443j,0.000000
-0.093389+0.107162j,0.617159+0.965325j,0.617369+0.965443j,0.000000
-0.093389+0.107162j,0.617159+0.965325j,0.617369+0.965443j,0.000000
-0.093389+0.107162j,0.617159+0.965324j,0.617369+0.965443j,0.000000
-0.093389+0.107162j,0.617158+0.965324j,0.617369+0.965444j,0.000000
-0.093389+0.107162j,0.617158+0.965324j,0.617370+0.965444j,0.000000
-0.093389+0.107162j,0.617158+0.965324j,0.617370+0.965444j,0.000000
-0.093389+0.107162j,0.617157+0.965324j,0.617370+0.965444j,0.000000
-0.093389+0.107162j,0.617157+0.965323j,0.617371+0.965444j,0.000000
-0.093389+0.107162j,0.617157+0.965323j,0.617371+0.965445j,0.000000
-0.093389+0.107162j,0.617156+0.965323j,0.617371+0.965445j,0.000000
-0.093389+0.107162j,0.617156+0.965323j,0.617372+0.965445j,0.000000
-0.093389+0.107162j,0.617156+0.965323j,0.617372+0.965445j,0.000000
-0.093389+0.107162j,0.617155+0.965323j,0.617372+0.965445j,0.000000
-0.093389+0.107162j,0.617155+0.965322j,0.617373+0.965445j,0.000000
-0.093389+0.107162j,0.617155+0.965322j,0.617373+0.965446j,0.000000
-0.093389+0.107162j,0.617155+0.965322j,0.617373+0.965446j,0.000000
-0.093389+0.107162j,0.617154+0.965322j,0.617374+0.965446j,0.000000
-0.093389+0.107162j,0.617154+0.965322j,0.617374+0.965446j,0.000000
-0.093389+0.107162j,0.617154+0.965321j,0.617374+0.965446j,0.000000
-0.093389+0.107162j,0.617153+0.965321j,0.617374+0.965446j,0.000000
-0.093389+0.107162j,0.617153+0.965321j,0.617375+0.965447j,0.000000
-0.093389+0.107162j,0.617153+0.965321j,0.617375+0.965447j,0.000000
-0.093389+0.107162j,0.617152+0.965321j,0.617375+0.965447j,0.000000
-0.093389+0.107162j,0.617152+0.965321j,0.617376+0.965447j,0.000000
-0.093389+0.107162j,0.617152+0.965320j,0.617376+0.965447j,0.000000
-0.093389+0.107162j,0.617152+0.965320j,0.617376+0.965447j,0.000000
-0.093389+0.107162j,0.617151+0.965320j,0.617376+0.965448j,0.000000
-0.093389+0.107162j,0.617151+0.965320j,0.617377+0.965448j,0.000000
-0.093389+0.107162j,0.617151+0.965320j,0.617377+0.965448j,0.000000
-0.093389+0.107162j,0.617135+0.965311j,0.617392+0.965457j,0.000000
-0.093389+0.107162j,0.617122+0.965303j,0.617406+0.965464j,0.000000
-0.093389+0.107162j,0.617106+0.965294j,0.617422+0.965473j,0.000000
-0.093389+0.107162j,0.617089+0.965285j,0.617439+0.965483j,0.000000
-0.093389+0.107162j,0.617071+0.965274j,0.617457+0.965494j,0.000000
-0.093389+0.107162j,0.617051+0.965263j,0.617477+0.965505j,0.000000
-0.093389+0.107162j,0.617029+0.965250j,0.617499+0.965517j,0.000000
-0.093389+0.107162j,0.617005+0.965237j,0.617523+0.965531j,0.000000
-0.093389+0.107162j,0.616979+0.965222j,0.617549+0.965546j,0.000000
-0.093389+0.107162j,0.616951+0.965206j,0.617577+0.965562j,0.000000
-0.093389+0.107162j,0.616921+0.965189j,0.617607+0.965579j,0.000000
-0.093389+0.107162j,0.616888+0.965170j,0.617640+0.965598j,0.000000
-0.093389+0.107162j,0.616852+0.965150j,0.617676+0.965618j,0.000000
-0.093389+0.107162j,0.616814+0.965129j,0.617714+0.965639j,0.000000
-0.093389+0.107162j,0.616773+0.965105j,0.617755+0.965663j,0.000000
-0.093389+0.107162j,0.616729+0.965080j,0.617800+0.965688j,0.000000
-0.093389+0.107162j,0.616681+0.965053j,0.617847+0.965715j,0.000000
-0.093389+0.107162j,0.616630+0.965024j,0.617899+0.965744j,0.000000
-0.093389+0.107162j,0.616575+0.964993j,0.617954+0.965776j,0.000000
-0.093389+0.107162j,0.616516+0.964959j,0.618013+0.965809j,0.000000
-0.093389+0.107162j,0.616452+0.964923j,0.618076+0.965845j,0.000000
-0.093389+0.107162j,0.616385+0.964885j,0.618144+0.965884j,0.000000
-0.093389+0.107162j,0.616312+0.964844j,0.618217+0.965925j,0.000000
-0.093389+0.107162j,0.616235+0.964800j,0.618294+0.965969j,0.000000
-0.093389+0.107162j,0.616152+0.964753j,0.618377+0.966016j,0.000000
-0.093389+0.107162j,0.616064+0.964703j,0.618466+0.966066j,0.000000
-0.093389+0.107162j,0.615970+0.964650j,0.618560+0.966120j,0.000000
-0.093389+0.107162j,0.615870+0.964593j,0.618660+0.966177j,0.000000
-0.093389+0.107162j,0.615764+0.964532j,0.618767+0.966238j,0.000000
-0.093389+0.107162j,0.615651+0.964468j,0.618880+0.966302j,0.000000
-0.093389+0.107162j,0.615531+0.964400j,0.619001+0.966371j,0.000000
-0.093389+0.107162j,0.615404+0.964328j,0.619129+0.966443j,0.000000
-0.093389+0.107162j,0.615268+0.964251j,0.619265+0.966521j,0.000000
-0.093389+0.107162j,0.615125+0.964170j,0.619409+0.966603j,0.000000
-0.093389+0.107162j,0.614974+0.964084j,0.619562+0.966689j,0.000000
